measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-03 00:42:00,0.1828774,2.968382,122.4262,8.564305,13.43497,9.46434,-0.004103967,3.140675,-0.01345844,8.852233,6.13769,6.290171,6.649109,-3.784476,0.1319433999999999,4
2020-10-03 00:43:00,0.1830692999999999,2.970362,122.5162,8.56529,13.4359,9.446077,0.007523979,2.764488,0.0210377399999999,8.833954999999998,6.087987,6.238343,6.598737,-3.604264,0.1319906999999999,4
2020-10-03 00:44:00,0.1830946,2.98941,122.4923,8.534093999999998,13.43822,9.429134,0.01026027,3.243385,0.03598001,8.817023,6.081791,6.215754,6.589674,-3.604268,0.1331504,4
2020-10-03 00:45:00,0.183235,2.977474,122.5106,8.512586,13.43915,9.414074,0.0084362389999999,3.117995,0.0249848899999999,8.79982,6.044548,6.19562,6.567418,-3.303913,0.1317879,4
2020-10-03 00:46:00,0.1829611999999999,2.975582,122.4898,8.503221,13.43825,9.399014,0.0091204879999999,2.912856,0.02334852,8.787582,6.067194,6.211845,6.564405,-3.604272,0.1325682,4
2020-10-03 00:47:00,0.182957,2.984158,122.4977,8.598826,13.43918,9.378301,0.001596097,3.232063,0.005178233,8.782443,6.108345,6.264385,6.596263,-3.664344,0.1318241,4
2020-10-03 00:48:00,0.1830823,2.988919,122.5545,8.690025999999998,13.43919,9.368885,0.006612273,2.92422,0.0203222199999999,8.785775,6.155146,6.321858,6.615259,-3.724417,0.131586,4
2020-10-03 00:49:00,0.183061,2.983863,122.5395,8.775149,13.4392,9.346294,0.001596032,3.118017,0.0065659009999999,8.775202999999998,6.168692,6.344664,6.635211,-3.724417,0.1321558999999999,4
2020-10-03 00:50:00,0.1831876,2.986536,122.5487,8.744607,13.43967,9.329351,0.0057001789999999,3.032495,0.01606406,8.768145,6.093077,6.284043,6.564667,-3.84456,0.1326398,4
2020-10-03 00:51:00,0.182987,2.967622,122.504,8.653563,13.43968,9.321821000000002,-0.003420086,3.152188,-0.01143186,8.757054999999998,6.024887,6.192364,6.472327,-3.784489,0.1310456,4
2020-10-03 00:52:00,0.1830438,2.989793,122.5518,8.536196,13.44015,9.302996,0.002736065,2.96977,0.007096151,8.73182,5.932473,6.099982,6.409914,-3.904631,0.1328458999999999,4
2020-10-03 00:53:00,0.1831287,2.982293,122.5779,8.424542,13.44061,9.284164,0.0027360549999999,3.015362,0.0072052649999999,8.70944,5.841618,6.010576,6.357591,-4.084846,0.1327866,4
2020-10-03 00:54:00,0.1832033999999999,2.983676,122.5727,8.406145999999998,13.44016,9.270043,0.0109441899999999,3.100853,0.0332345199999999,8.693904,5.754066,5.921622,6.262985,-3.904633,0.1325564999999999,4
2020-10-03 00:55:00,0.1831038,2.970381,122.5152,8.437354,13.442,9.2563,0.008208137,2.975444,0.02454767,8.685811,5.682418,5.821476,6.215636,-3.844562,0.1321789999999999,4
2020-10-03 00:56:00,0.1828338999999999,2.967202,122.4723,8.413033,13.44338,9.235592,0.0086641059999999,3.129338,0.0268088099999999,8.664365,5.615161,5.748533,6.130637,-3.604278,0.1318767999999999,4
2020-10-03 00:57:00,0.1828721,2.980198,122.4598,8.385237999999998,13.44339,9.229944,0.003420034,2.924129,0.009934343,8.660126,5.560949,5.679358,6.070065,-3.604278,0.1324888999999999,4
2020-10-03 00:58:00,0.1827911999999999,2.982445,122.4541,8.27425,13.44385,9.211119,0.002508021,3.112226,0.008109638,8.638441,5.490613,5.598339,5.994808,-3.544207,0.1320707999999999,4
2020-10-03 00:59:00,0.1829578,2.998254,122.5064,8.107753,13.44477,9.190411,0.0045601649999999,2.998284,0.01199356,8.60706,5.407597,5.513201,5.880511,-3.424063,0.1322444,4
2020-10-03 01:00:00,0.1828471,2.974404,122.4649,8.012561,13.44431,9.180995,0.007752303,3.118022,0.02303591,8.586987,5.398786,5.504393,5.871713,-3.484134,0.1323589,4
2020-10-03 01:01:00,0.1828473999999999,2.987211,122.4508,8.00922,13.44477,9.1584,0.0159609099999999,3.066778,0.04799189,8.555858,5.416021,5.533752,5.926715,-3.484134,0.1326412999999999,4
2020-10-03 01:02:00,0.1827771,2.976744,122.4253,8.052469999999998,13.44478,9.145222,0.0029641889999999,3.1352,0.0083912899999999,8.539829,5.442007,5.537616,5.936279,-3.484134,0.1317087,4
2020-10-03 01:03:00,0.1828123,2.970498,122.4927,8.07549,13.44478,9.133926,0.007524392,3.157964,0.0232080799999999,8.525708,5.426502,5.542086,5.918629,-3.424062,0.1317176999999999,4
2020-10-03 01:04:00,0.1827839,2.99482,122.4493,8.033575,13.44478,9.111336,0.0093484629999999,2.969847,0.02885398,8.498839999999998,5.442316,5.527219,5.910899,-3.30392,0.1329618999999999,4
2020-10-03 01:05:00,0.182459,2.998575,122.5002,8.041284,13.44478,9.098346,0.0036484529999999,3.061196,0.01134048,8.479452,5.37858,5.49988,5.871459,-3.424063,0.1334906999999999,4
2020-10-03 01:06:00,0.1823819999999999,2.982281,122.4505,7.994734,13.44479,9.0797,0.003420364,3.066926,0.01144931,8.455819,5.316987,5.431165,5.808496,-3.424063,0.1329085999999999,4
2020-10-03 01:07:00,0.1824516999999999,3.007222,122.4788,7.924145,13.44479,9.062757,0.0018242169999999,3.16957,0.005896391,8.434592,5.260627,5.39266,5.787135,-3.544207,0.1338706,4
2020-10-03 01:08:00,0.1823540999999999,2.978926,122.5142,7.91777,13.44479,9.05711,-1.940255e-11,3.135369,-0.00110752,8.423971,5.277062,5.405523,5.78644,-3.604278,0.1324828999999999,4
2020-10-03 01:09:00,0.1825339,2.97088,122.5294,7.934125,13.44525,9.036402,0.005016465,3.152392,0.0146934,8.398946999999998,5.356644,5.468681,5.819626,-3.604327,0.1322263999999999,4
2020-10-03 01:10:00,0.1823978,2.993417,122.477,8.003938,13.44616,9.011929,0.0054724999999999,3.158096,0.0167991,8.375863,5.429768,5.558199,5.872011,-3.724471,0.1332989,4
2020-10-03 01:11:00,0.1825068,3.000968,122.5332,8.064071,13.448,9.000629,-0.0006840728999999,2.987118,-0.00254256,8.367383999999998,5.404808,5.56749,5.884151,-3.604319,0.1335127999999999,4
2020-10-03 01:12:00,0.1824041,2.99666,122.5268,8.014485,13.44984,8.9818,0.0013681349999999,3.078317,0.004757512,8.34641,5.386601,5.562129,5.869521,-4.144966,0.1332964,4
2020-10-03 01:13:00,0.182657,2.982461,122.595,7.972298999999999,13.44984,8.966739999999998,0.0129970899999999,3.032654,0.03910372,8.328526,5.368058,5.504344,5.855247,-3.964743,0.132434,4
2020-10-03 01:14:00,0.1825884,2.986876,122.5569,7.917187,13.44984,8.951679,0.006840573,3.089682,0.0229755599999999,8.311318,5.30579,5.452796,5.841523,-3.604311,0.1327232,4
2020-10-03 01:15:00,0.1825567999999999,2.984374,122.5632,7.899276999999999,13.4503,8.937371,-0.000456061,2.952995,0.0005927772,8.297702,5.236416,5.379873,5.780063,-3.604307,0.132722,4
2020-10-03 01:16:00,0.1824049,2.973785,122.4858,7.932863,13.4503,8.923816999999998,0.002052279,3.010007,0.0042586459999999,8.284839,5.209906,5.327678,5.749302,-3.243875,0.1324288999999999,4
2020-10-03 01:17:00,0.182556,2.97654,122.5138,7.971426,13.45122,8.903109,-0.0002280318999999,2.970115,-0.0003743889999999,8.263389,5.184021,5.327493,5.708471,-3.364016,0.1325039,4
2020-10-03 01:18:00,0.1824516999999999,2.991836,122.5294,7.978016,13.45214,8.886160999999998,0.005016681,3.15821,0.0168161499999999,8.24783,5.129766,5.289671,5.669258,-3.4241,0.1331422999999999,4
2020-10-03 01:19:00,0.1824525999999999,2.9909,122.5697,8.002599,13.45168,8.878628,0.002964326,3.277861,0.009468373,8.242395999999998,5.122052,5.239851,5.660142,-2.943548,0.13308,4
2020-10-03 01:20:00,0.1825611,2.999428,122.5295,7.911753,13.45351,8.863567,0.006156679,3.403291,0.01865597,8.225187,5.056895,5.178278,5.582211,-3.003617,0.1335204,4
2020-10-03 01:21:00,0.1823652,2.992904,122.4865,7.805223,13.45443,8.842859,0.0047885779999999,3.004263,0.01329032,8.195223999999998,4.996753,5.132429,5.541391,-3.123754,0.1332863,4
2020-10-03 01:22:00,0.1824105,2.991993,122.5252,7.752932,13.45397,8.833446999999998,0.0038764989999999,2.918765,0.01180859,8.178017,4.994568,5.13381,5.542041,-3.063679,0.1334096999999999,4
2020-10-03 01:23:00,0.1824577,3.001036,122.5412,7.723911,13.45489,8.810855999999998,0.009349207,2.987186,0.0284062,8.153296,4.923404,5.069085,5.451663,-3.303961,0.1326431,4
2020-10-03 01:24:00,0.1826384,2.993144,122.5968,7.730965999999999,13.45581,8.792218,0.01094556,2.975847,0.03162053,8.13676,4.848176,4.966025,5.371515,-3.604317,0.1319511999999999,4
2020-10-03 01:25:00,0.1826237,2.989898,122.5784,7.746934999999999,13.45581,8.786756999999998,0.004332738,3.169739,0.01357244,8.128448,4.790497,4.88479,5.280352,-3.424098,0.1326942,4
2020-10-03 01:26:00,0.1825509999999999,2.984334,122.5787,7.745034999999999,13.45581,8.76416,0.0054727029999999,3.163967,0.01882824,8.108668,4.717035,4.796337,5.186249,-3.544238,0.1328041,4
2020-10-03 01:27:00,0.1827119,2.968635,122.5813,7.730467,13.45535,8.745335,0.0063848589999999,3.004304,0.01867248,8.089823,4.665932,4.713092,5.130907,-3.604307,0.1319183999999999,4
2020-10-03 01:28:00,0.1827116,2.975511,122.5828,7.718975,13.45581,8.724627,0.005701139,3.061461,0.01975129,8.069063,4.669207,4.716367,5.12777,-3.724447,0.132169,4
2020-10-03 01:29:00,0.1827861,2.999303,122.6478,7.640484,13.45581,8.707684,0.002280476,3.158459,0.0081284919999999,8.051377,4.634192,4.714226,5.143488,-3.664374,0.133137,4
2020-10-03 01:30:00,0.182722,3.016053,122.6384,7.569294,13.45581,8.700153,0.0031927,3.02739,0.008674703,8.037451,4.632339,4.708799,5.190894,-3.664371,0.1335041999999999,4
2020-10-03 01:31:00,0.1827602999999999,3.000851,122.654,7.538521,13.45535,8.679439,0.007069653,3.306773,0.0238718199999999,8.008898999999998,4.618616,4.694364,5.190749,-3.604299,0.1329338999999999,4
2020-10-03 01:32:00,0.1827756,2.996097,122.6598,7.444331,13.45581,8.658917,0.0068416859999999,3.090174,0.0212355299999999,7.986964999999999,4.573842,4.665312,5.166697,-3.424082,0.1322422,4
2020-10-03 01:33:00,0.1828559999999999,2.996581,122.6426,7.414617,13.45581,8.64781,0.0002280577999999,2.902036,-0.0009673938999999,7.975139999999999,4.540534,4.628437,5.115571,-3.484153,0.1327432,4
2020-10-03 01:34:00,0.1829167999999999,3.001348,122.7125,7.398409,13.45581,8.625218999999998,0.0025087059999999,3.027509,0.0070374249999999,7.948968,4.516331,4.600666,5.067834,-3.303937,0.1333903999999999,4
2020-10-03 01:35:00,0.1829288,2.987395,122.6872,7.440284,13.45626,8.612040999999998,0.0070699079999999,3.130145,0.0206748,7.929382,4.48661,4.6174,5.110258,-3.183793,0.1327261999999999,4
2020-10-03 01:36:00,0.1828108,3.007628,122.6756,7.526813,13.45856,8.591326999999998,0.006842072,3.084666,0.01977108,7.91574,4.477156,4.567214,5.110098,-3.183792,0.1338351999999999,4
2020-10-03 01:37:00,0.1828058999999999,2.987743,122.6767,7.64669,13.4581,8.5725,0.0079825309999999,3.175906,0.0257327899999999,7.908253,4.52966,4.637575,5.08972,-2.943506,0.1328006999999999,4
2020-10-03 01:38:00,0.1826438,2.990886,122.663,7.713294999999999,13.45994,8.558381,0.00524568,2.96495,0.01615138,7.901892,4.508055,4.673149,5.102442,-2.883472,0.1332053,4
2020-10-03 01:39:00,0.1830017999999999,2.983813,122.7409,7.741260999999999,13.46131,8.542754999999998,0.009579129,3.073295,0.0288388,7.89051,4.532344,4.700289,5.138128,-2.8234,0.1318639,4
2020-10-03 01:40:00,0.1828984999999999,3.00099,122.7076,7.748875,13.46131,8.52393,0.0004561629999999,3.0791,-0.0002184888,7.871672,4.526311,4.732123,5.179924,-2.823391,0.1322155999999999,4
2020-10-03 01:41:00,0.1828471999999999,2.984383,122.7,7.749656,13.46085,8.518282,0.009579443,3.124723,0.0289499,7.865311,4.542078,4.742882,5.207817,-2.823391,0.1325552,4
2020-10-03 01:42:00,0.1826882,2.985653,122.655,7.709124,13.46131,8.501339,0.008439266,3.30728,0.02803067,7.846241,4.531596,4.750257,5.245135,-2.763313,0.1327117999999999,4
2020-10-03 01:43:00,0.1828693999999999,2.983153,122.6731,7.634744,13.46131,8.480624,0.0061584489999999,2.822625,0.01715299,7.824788,4.557173,4.766538,5.23071,-2.883456,0.1329628999999999,4
2020-10-03 01:44:00,0.1828548999999999,2.985012,122.7032,7.32123,13.46131,8.476858,0.0038777249999999,3.1478,0.01073905,7.806091,4.646945,4.789131,5.237586,-2.883451,0.1330426,4
2020-10-03 01:45:00,0.1828585,2.994487,122.7121,7.111545,13.46315,8.45615,0.0043339329999999,2.971005,0.01425112,7.768309999999999,4.65683,4.817585,5.221046,-2.88346,0.1332472,4
2020-10-03 01:46:00,0.1826941,2.996566,122.645,6.929913,13.46452,8.439206,0.002737157,3.05079,0.007694938,7.734301,4.707687,4.827709,5.219023,-2.883486,0.1320621999999999,4
2020-10-03 01:47:00,0.1826823999999999,2.997252,122.6365,6.980188,13.4659,8.435817999999998,0.0034213859999999,2.948129,0.01041043,7.720237,4.747787,4.859231,5.309771,-2.943567,0.1319563,4
2020-10-03 01:48:00,0.1828163999999999,2.99464,122.6984,7.028817,13.46682,8.41511,0.002280924,2.942391,0.007554194,7.690947999999999,4.759661,4.836818,5.363048,-3.003658,0.1333013999999999,4
2020-10-03 01:49:00,0.1826435999999999,2.980699,122.6906,7.092793,13.46682,8.392512,0.001368572,3.09638,0.004448378,7.667614,4.754796,4.816237,5.381021,-2.943592,0.1327610999999999,4
2020-10-03 01:50:00,0.1827262,2.983988,122.7084,7.163607,13.46682,8.377451,0.009808169,3.085011,0.03349577,7.65325,4.721807,4.779679,5.358055,-2.883532,0.1335911999999999,4
2020-10-03 01:51:00,0.1828382,2.988272,122.6897,7.171971,13.46682,8.358625,0.0077552259999999,3.347293,0.02678362,7.633713,4.652959,4.730128,5.325666,-2.943596,0.1329664999999999,4
2020-10-03 01:52:00,0.1827647,2.99203,122.7165,7.1903,13.46682,8.345447999999998,0.002509021,3.102062,0.008787245,7.620542,4.636242,4.681259,5.295388,-3.123803,0.1326345999999999,4
2020-10-03 01:53:00,0.1827047,3.003332,122.7074,7.197536,13.46682,8.336976,0.00684286,3.227545,0.0234279699999999,7.612757,4.601209,4.664093,5.27254,-3.003648,0.1329853,4
2020-10-03 01:54:00,0.1828295,2.997743,122.753,7.15785,13.46682,8.31382,0.001824778,3.010884,0.007179915,7.588846,4.547812,4.576399,5.182101,-2.883493,0.1320684,4
2020-10-03 01:55:00,0.1827858,2.996346,122.7577,7.103851,13.46682,8.300641,0.0043339279999999,3.125027,0.0155622999999999,7.573521999999999,4.540994,4.581732,5.162438,-2.883508,0.1321035,4
2020-10-03 01:56:00,0.1828191,2.998248,122.779,7.159618,13.46682,8.285576,0.0036497389999999,3.136494,0.01092705,7.561282,4.501537,4.591589,5.123024,-2.883518,0.1331485,4
2020-10-03 01:57:00,0.1827460999999999,2.996991,122.7725,7.207772,13.46682,8.262983,0.00250911,3.113557,0.0087410649999999,7.538617,4.444251,4.524312,5.042275,-2.883532,0.1324915,4
2020-10-03 01:58:00,0.1827966,3.020947,122.7875,7.212363,13.46728,8.255453,0.0020528489999999,3.130595,0.0044170959999999,7.531055,4.415107,4.49446,4.988899,-2.883538,0.1336097,4
2020-10-03 01:59:00,0.1828457,3.004618,122.829,7.177292,13.46728,8.234745,0.01163295,2.879733,0.0340265599999999,7.510314,4.358475,4.429972,4.959471,-3.063743,0.1332092,4
2020-10-03 02:00:00,0.182781,3.031156,122.7924,7.15119,13.46728,8.214413,0.003649577,3.216189,0.01353273,7.489951999999999,4.330835,4.425215,4.884719,-3.123809,0.1334359,4
2020-10-03 02:01:00,0.1827527999999999,2.998768,122.7762,7.154045,13.46774,8.199351999999998,0.009123768,2.993744,0.02831306,7.474909,4.329452,4.430261,4.844737,-3.304014,0.1334195,4
2020-10-03 02:02:00,0.1827525999999999,3.007064,122.721,7.221991,13.46728,8.184288999999998,0.006842822,3.193317,0.02155475,7.462677,4.302879,4.393682,4.808896,-3.243935,0.1334655999999999,4
2020-10-03 02:03:00,0.1827700999999999,2.995805,122.7381,7.24267,13.47049,8.169224,0.0020527789999999,3.204679,0.01114364,7.452558,4.291234,4.413497,4.819415,-3.304031,0.1333946,4
2020-10-03 02:04:00,0.1825876999999999,3.011501,122.6581,7.196286,13.46957,8.157928,0.00456181,2.976581,0.01782386,7.438402,4.279848,4.423562,4.825185,-3.243963,0.1331311,4
2020-10-03 02:05:00,0.1819321999999999,2.975607,122.2257,7.116233,13.47232,8.128749,0.0079833209999999,2.948129,0.02130518,7.40634,4.332687,4.455657,4.851542,-3.484279,0.1328646,4
2020-10-03 02:06:00,0.1819614,2.96595,122.1989,7.172291,13.47232,8.101827,0.006158577,3.090693,0.01723152,7.388624,4.364204,4.493599,4.897316,-3.183912,0.1320831,4
2020-10-03 02:07:00,0.1817636,2.971292,122.1653,7.283831,13.47232,8.086761,0.001596696,3.187689,0.005244557,7.379186,4.409601,4.546856,4.919841,-3.183972,0.1336495,4
2020-10-03 02:08:00,0.1818202999999999,2.967147,122.2353,7.273632,13.47232,8.062286,0.003193425,2.982411,0.009677655,7.35539,4.434288,4.577969,4.995926,-3.003747,0.1331044,4
2020-10-03 02:09:00,0.1819733,2.976895,122.2164,7.163212,13.47232,8.058521,0.009808746,2.993949,0.0293317599999999,7.343084,4.539137,4.655635,5.042116,-2.943717,0.1330702,4
2020-10-03 02:10:00,0.1820377,3.011315,122.2583,6.895916,13.47278,8.043272,0.003649765,3.13652,0.0120667599999999,7.310043,4.521678,4.669623,5.01467,-2.883637,0.134046,4
2020-10-03 02:11:00,0.1819193,2.984898,122.2084,6.866679,13.47232,8.026894,0.009808788,2.862797,0.0279738999999999,7.285146,4.486784,4.649739,5.036914,-2.883598,0.1332386,4
2020-10-03 02:12:00,0.1819814999999999,2.973033,122.2369,6.787123,13.47462,8.011832999999998,0.003193533,3.005388,0.01075543,7.265798,4.490923,4.616716,4.976778,-2.823524,0.1332809,4
2020-10-03 02:13:00,0.1820758,2.972922,122.2494,6.973042,13.47599,7.993007999999999,0.0088966779999999,2.828687,0.02600894,7.238411,4.672081,4.701382,5.102797,-2.883603,0.1334046999999999,4
2020-10-03 02:14:00,0.1821796,2.98043,122.2811,7.526644,13.47783,7.979825,0.0034217459999999,3.062481,0.00978813,7.25579,4.849583,4.828867,5.360091,-2.883604,0.1326633,4
2020-10-03 02:15:00,0.1822601,2.990095,122.2546,7.819698,13.47783,7.970409,0.002509223,3.165043,0.00860134,7.291871999999999,5.011521,4.975102,5.672393,-3.123908,0.1331973999999999,4
