measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-24 00:00:00,0.1833331,2.753971,122.0693,-0.838901,13.70077,0.6481818999999999,-0.008669822,2.361386,-0.01983253,-0.04829904,-1.539668,-1.249818,-1.297511,-1.442013,0.121856,4
2014-03-24 00:01:00,0.1832653999999999,2.761955,122.0734,-0.8166463,13.70142,0.6464872,-0.001597075,2.2302,-0.0038884369999999,-0.0600917399999999,-1.508853,-1.220465,-1.282608,-1.802526,0.1215394999999999,4
2014-03-24 00:02:00,0.1832756,2.742504,122.0755,-0.8215276999999999,13.70097,0.6329297999999999,-0.0050193759999999,2.321461,-0.01346116,-0.0729467,-1.496444,-1.208064,-1.278877,-1.381937,0.1219329,4
2014-03-24 00:03:00,0.1832936,2.750258,122.0567,-0.8281631999999999,13.70205,0.6278458,-0.0091261439999999,2.173163,-0.0187707,-0.0672622699999999,-1.470572,-1.197366,-1.271795,-1.141611,0.1223733,4
2014-03-24 00:04:00,0.1834359,2.740789,122.1163,-0.8076096,13.70205,0.6142908999999999,-0.0004563076,2.184571,0.0007964263,-0.0757892399999999,-1.433578,-1.15895,-1.237708,-0.8411868,0.1226445,4
2014-03-24 00:05:00,0.1833907999999999,2.748428,122.1104,-0.8006115,13.70218,0.6075133999999999,-0.0050193829999999,2.173164,-0.01121246,-0.07032288,-1.378219,-1.113016,-1.188875,-0.8411908999999999,0.1229259,4
2014-03-24 00:06:00,0.1832664,2.760372,122.0638,-0.7817165999999999,13.70219,0.6075133999999999,-0.006160151,2.116126,-0.0129614799999999,-0.06455091,-1.303034,-1.047267,-1.126004,-0.8411918999999999,0.1218818,4
2014-03-24 00:07:00,0.1832506999999999,2.766354,122.1004,-0.7743906,13.70228,0.6075133999999999,-0.004334923,2.429838,-0.009369751,-0.0537108,-1.209011,-0.9641401,-1.068139,-0.7210271,0.1225374,4
2014-03-24 00:08:00,0.183417,2.766242,122.0637,-0.808675,13.70229,0.5849227999999999,-0.006160154,2.156054,-0.01516339,-0.07200745,-1.1645,-0.9304833,-1.030143,-0.7210290999999999,0.1223421,4
2014-03-24 00:09:00,0.1833283,2.756186,122.0906,-0.7999895999999999,13.70236,0.5849227999999999,-0.002281539,2.40132,-0.0060278789999999,-0.0655343899999999,-1.145752,-0.9081301,-1.003453,-0.7210398,0.1231426999999999,4
