measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-24 00:00:00,0.1836280999999999,2.806703,122.2574,-5.410031,13.82448,-3.556286,-0.009589042,3.767123,-0.03659223,-4.741106,-4.975893,-7999.0,-4.962036,-0.1202757,0.1244548999999999,4
2018-02-24 00:01:00,0.183679,2.827769,122.2531,-5.39682,13.82586,-3.569464,-0.0075342459999999,3.744292,-0.0276161899999999,-4.747762,-4.970884,-7999.0,-4.959215,-0.1202756,0.1250411999999999,4
2018-02-24 00:02:00,0.1835258999999999,2.807672,122.2163,-5.380575,13.82494,-3.578876,-0.0075342459999999,3.613014,-0.02716269,-4.744092,-4.966485,-7999.0,-4.955545,0.0,0.1245793,4
2018-02-24 00:03:00,0.1835354999999999,2.810083,122.2197,-5.418784,13.82632,-3.578876,-0.01552511,3.675799,-0.05981422,-4.743367,-4.972324,-7999.0,-4.959197,-0.1202756,0.1246669,4
2018-02-24 00:04:00,0.1834508,2.803579,122.1891,-5.412186,13.82678,-3.578876,-0.01757991,3.69863,-0.0643960799999999,-4.74192,-4.961398,-7999.0,-4.951188,-0.06013773,0.1247872,4
2018-02-24 00:05:00,0.1834273999999999,2.800521,122.195,-5.420421,13.82724,-3.595823,-0.0109589,3.829908,-0.0426127499999999,-4.756019,-4.979885,-7999.0,-4.964568,0.0,0.1242492999999999,4
2018-02-24 00:06:00,0.1835941,2.806398,122.3251,-5.418011,13.82769,-3.599213,-0.01255708,3.761415,-0.04705385,-4.757274,-4.972395,-7999.0,-4.956348,-0.1804128999999999,0.1234497,4
2018-02-24 00:07:00,0.1838515,2.815352,122.379,-5.396399,13.82769,-3.601095,-0.01461187,3.64726,-0.0528241699999999,-4.751151,-4.962623,-7999.0,-4.950224,-0.06013753,0.1241742,4
2018-02-24 00:08:00,0.1840107,2.844621,122.439,-5.398001,13.82724,-3.618038,-0.0123287699999999,3.510274,-0.0431444299999999,-4.76159,-4.971611,-7999.0,-4.957023,-0.1202751,0.1248219,4
2018-02-24 00:09:00,0.1840889,2.807705,122.4801,-5.396595,13.82769,-3.621803,-0.0173515999999999,3.590182,-0.05992369,-4.759501,-4.965868,-7999.0,-4.95201,-0.120275,0.1251212999999999,4
2018-02-24 00:10:00,0.1839827,2.812797,122.492,-5.399472,13.82724,-3.621803,-0.006621005,3.824201,-0.02675612,-4.753636,-4.95343,-7999.0,-4.94322,-0.0601374199999999,0.1248886,4
2018-02-24 00:11:00,0.1838997,2.808786,122.4585,-5.402611,13.82769,-3.628581,-0.009589042,3.533105,-0.0371864599999999,-4.756063,-4.957318,-7999.0,-4.944919,0.0,0.1243796,4
2018-02-24 00:12:00,0.1839963,2.812442,122.4791,-5.419902,13.82769,-3.642136,-0.01461187,3.584475,-0.05194846,-4.760911,-4.963628,-7999.0,-4.951229,-0.1202746,0.1245050999999999,4
2018-02-24 00:13:00,0.1840948,2.811133,122.4647,-5.397853,13.82724,-3.642136,-0.01438356,3.824201,-0.05449741,-4.749973,-4.956331,-7999.0,-4.946849,0.0,0.1245036999999999,4
2018-02-24 00:14:00,0.1838815,2.821544,122.4165,-5.396379,13.82769,-3.642136,-0.008219178,3.624429,-0.02903922,-4.741223,-4.948306,-7999.0,-4.937366,-0.06013721,0.1239191999999999,4
2018-02-24 00:15:00,0.1838709,2.812675,122.3707,-5.387849,13.82724,-3.649667,-0.01141553,3.75,-0.04187778,-4.7408,-4.950079,-7999.0,-4.935492,0.0,0.1255862,4
2018-02-24 00:16:00,0.1838129,2.8087,122.3928,-5.373199,13.82769,-3.662847,-0.0075342459999999,3.778539,-0.02847626,-4.746746,-4.953115,-7999.0,-4.937068,-0.3006856,0.1247782999999999,4
2018-02-24 00:17:00,0.1837584999999999,2.819576,122.3748,-5.376539,13.82632,-3.66473,-0.0141552499999999,3.584475,-0.04894602,-4.741329,-4.954257,-7999.0,-4.932376,-0.1804110999999999,0.124956,4
2018-02-24 00:18:00,0.1837805,2.81533,122.427,-5.397835,13.82724,-3.66473,-0.009360731,3.710046,-0.03398073,-4.742783,-4.958628,-7999.0,-4.935288,-0.3608221999999999,0.1250281,4
2018-02-24 00:19:00,0.1836743999999999,2.800679,122.394,-5.39115,13.82724,-3.66473,-0.01187215,3.607306,-0.0451616899999999,-4.741274,-4.94544,-7999.0,-4.929395,-0.1804109,0.1249427,4
2018-02-24 00:20:00,0.1836025,2.794725,122.3076,-5.377166,13.82678,-3.66473,-0.0141552499999999,3.515982,-0.05005629,-4.739807,-4.941781,-7999.0,-4.92136,-0.3608217,0.1238144,4
2018-02-24 00:21:00,0.1835344999999999,2.812808,122.2687,-5.374949,13.82678,-3.66473,-0.0123287699999999,3.64726,-0.04322262,-4.733966,-4.941771,-7999.0,-4.926455,0.0,0.124003,4
2018-02-24 00:22:00,0.1835769999999999,2.812181,122.2527,-5.396986,13.82632,-3.66473,-0.01073059,3.744292,-0.03976669,-4.736881,-4.949791,-7999.0,-4.930829,-0.1202738,0.1248834,4
