measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-08 01:47:00,0.1822459999999999,2.918211,122.4166,-1.573737,13.84437,-4.028656,-0.01438357,1.426941,-0.01939077,-3.65519,-7999.0,-7999.0,-7999.0,-1.864279,0.1310362999999999,4
2017-01-08 01:48:00,0.1823196,2.945544,122.4187,-1.412824,13.84435,-4.003053,-0.01004567,1.444064,-0.01357354,-3.619427,-7999.0,-7999.0,-7999.0,-1.683873,0.1311767,4
2017-01-08 01:49:00,0.1822038,2.933419,122.3776,-1.352949,13.84434,-3.976505,-0.01392695,1.586759,-0.02187717,-3.594356,-7999.0,-7999.0,-7999.0,-1.92442,0.1311176,4
2017-01-08 01:50:00,0.1823853,2.934952,122.4085,-0.9936035,13.84065,-3.948078,-0.0173515999999999,1.546804,-0.02634956,-3.553593,-7999.0,-7999.0,-7999.0,-1.984554,0.1310928,4
2017-01-08 01:51:00,0.1824773,2.93915,122.4278,-0.9591244,13.83926,-3.920777,-0.01666667,1.466896,-0.02573968,-3.491411,-7999.0,-7999.0,-7999.0,-1.92441,0.1311707,4
2017-01-08 01:52:00,0.1825252,2.95049,122.4651,-1.215069,13.8388,-3.890654,-0.01392695,1.621005,-0.02272161,-3.430055,-7999.0,-7999.0,-7999.0,-1.743994,0.1297392,4
2017-01-08 01:53:00,0.182568,2.943158,122.5065,-1.214139,13.83879,-3.856765,-0.0134703199999999,1.598174,-0.02025085,-3.400562,-7999.0,-7999.0,-7999.0,-1.743997,0.130444,4
2017-01-08 01:54:00,0.1823052,2.939264,122.4395,-1.22699,13.83878,-3.82796,-0.01210046,1.466896,-0.01918748,-3.3667,-7999.0,-7999.0,-7999.0,-1.683861,0.1321278999999999,4
2017-01-08 01:55:00,0.1823531999999999,2.930974,122.4413,-1.134741,13.83556,-3.797272,-0.01210046,1.495434,-0.0171545799999999,-3.330251,-7999.0,-7999.0,-7999.0,-1.683863,0.1318236999999999,4
2017-01-08 01:56:00,0.1823927999999999,2.941651,122.4857,-1.118851,13.83326,-3.760748,-0.01324201,1.563928,-0.02073562,-3.304668,-7999.0,-7999.0,-7999.0,-1.683863,0.1313668,4
2017-01-08 01:57:00,0.1824621999999999,2.949143,122.4689,-0.7989311,13.83325,-3.737402,-0.01666667,1.512558,-0.02434793,-3.266092,-7999.0,-7999.0,-7999.0,-1.804139,0.1318571,4
2017-01-08 01:58:00,0.1824406,2.93586,122.3988,-0.5757442,13.83325,-3.703703,-0.008904113,1.461188,-0.0142928699999999,-3.246231,-7999.0,-7999.0,-7999.0,-1.804138,0.1320735,4
2017-01-08 01:59:00,0.1823337999999999,2.927573,122.3823,-0.2234125,13.83324,-3.671508,-0.01666667,1.598174,-0.02849192,-3.195178,-7999.0,-7999.0,-7999.0,-2.044714,0.1313488999999999,4
2017-01-08 02:00:00,0.1822529,2.945507,122.3766,-0.8958275,13.83324,-3.64609,-0.0105022899999999,1.45548,-0.0164195999999999,-3.147998,-7999.0,-7999.0,-7999.0,-1.984577,0.1314172999999999,4
2017-01-08 02:01:00,0.1823642,2.947011,122.3749,-1.060708,13.83324,-3.612391,-0.01210046,1.40411,-0.01790519,-3.0809,-7999.0,-7999.0,-7999.0,-2.345399,0.1314382,4
2017-01-08 02:02:00,0.1821674,2.947285,122.3289,-1.151035,13.83324,-3.583961,-0.0098173549999999,1.484019,-0.01485583,-3.072839,-7999.0,-7999.0,-7999.0,-2.164984,0.1313266999999999,4
2017-01-08 02:03:00,0.1821868,2.950375,122.3487,-1.259202,13.83048,-3.547814,-0.0123287699999999,1.421233,-0.0170451099999999,-3.078858,-7999.0,-7999.0,-7999.0,-2.285252,0.1317643,4
2017-01-08 02:04:00,0.1819479,2.929033,122.3091,-1.154255,13.82864,-3.522774,-0.0086758019999999,1.386987,-0.0123538,-3.067645,-7999.0,-7999.0,-7999.0,-2.405528,0.1316761999999999,4
2017-01-08 02:05:00,0.1819390999999999,2.933335,122.283,-0.6295922,13.82772,-3.493027,-0.0157534299999999,1.643836,-0.02625573,-3.008178,-7999.0,-7999.0,-7999.0,-2.465658,0.131607,4
2017-01-08 02:06:00,0.1819545999999999,2.933244,122.2762,-0.3139186999999999,13.82771,-3.467044,-0.01027398,1.700914,-0.01788955,-2.921965,-7999.0,-7999.0,-7999.0,-2.706208,0.1319486,4
2017-01-08 02:07:00,0.1818286,2.93854,122.2403,0.4877601999999999,13.82771,-3.438805,-0.0152968099999999,1.60959,-0.02142368,-2.779805,-7999.0,-7999.0,-7999.0,-2.826477,0.1315435,4
