measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-01 00:00:00,0.1792122999999999,2.967524,121.0835,21.17052,13.16135,21.06277,0.0214318299999999,-0.0341997299999999,-0.0021521029999999,21.19333,,19.84435,19.92959,-3.137635,0.1358658,4
2022-09-01 00:01:00,0.1792038,2.967267,121.0814,21.10547,13.1609,21.06729,0.01504788,0.02849977,0.001200811,21.18333,,19.83432,19.92442,-3.137623,0.1361157,4
2022-09-01 00:02:00,0.179482,2.987896,121.2587,21.10703,13.16139,21.06955,0.0207478299999999,0.005699951,0.001840204,21.16762,,19.82199,19.89407,-3.078426,0.1366323,4
2022-09-01 00:03:00,0.1797312,2.981375,121.3875,21.05276,13.16002,21.06955,0.0177838599999999,-0.005699957,0.002557572,21.1455,,19.74294,19.82197,-3.078429,0.1360942,4
2022-09-01 00:04:00,0.1792157,2.973462,121.129,20.96019,13.16187,21.06955,0.01732786,0.3533971,0.0069709419999999,21.11647,,19.69093,19.76303,-3.196833,0.1364876999999999,4
2022-09-01 00:05:00,0.1791484,2.989356,121.0946,21.00473,13.16234,21.06955,0.0200638399999999,0.05699955,0.0007953425,21.0985,,19.67706,19.75679,-3.374437,0.1369283,4
2022-09-01 00:06:00,0.1792604999999999,2.970079,121.144,20.97829,13.16144,21.06955,0.0269037799999999,-0.0113999099999999,-0.001294381,21.08259,,19.66675,19.7333,-3.315239,0.1357806,4
2022-09-01 00:07:00,0.1793271999999999,2.978289,121.2255,20.99221,13.16236,21.06955,0.0164158699999999,0.0455996399999999,-0.0015439,21.06669,,19.64111,19.70559,-3.433642,0.1364903,4
2022-09-01 00:08:00,0.1800209,3.024893,121.5657,21.10493,13.16329,21.07858,0.0214318299999999,-0.02279981,-9.356961e-05,21.07158,,19.64322,19.72365,-3.492845,0.1363808,4
2022-09-01 00:09:00,0.1797893999999999,3.002371,121.5014,21.08544,13.16192,21.08762,0.01846785,-0.03419972,9.356986e-05,21.07302,,19.61345,19.69943,-3.374444,0.1365869,4
2022-09-01 00:10:00,0.179461,2.999694,121.3303,20.8676,13.16239,21.08762,0.01983584,-0.09119926,-0.0027759009999999,21.03845,,19.5434,19.64187,-3.433617,0.1359908,4
