measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-13 00:00:00,0.1805107,3.101952,122.3451,15.6636,13.29918,16.58926,0.01458689,1.418803,0.0221141,16.25144,-7999.0,-7999.0,-7999.0,-3.300782,0.140026,4
2017-07-13 00:01:00,0.1803487,3.104769,122.3532,15.50259,13.29918,16.58305,0.009800569,1.384615,0.0145557199999999,16.22009,-7999.0,-7999.0,-7999.0,-3.360818,0.1392133999999999,4
2017-07-13 00:02:00,0.1803209,3.102963,122.3057,15.47914,13.29918,16.55613,0.0159544099999999,1.105413,0.01605181,16.18058,-7999.0,-7999.0,-7999.0,-3.540873,0.1398554999999999,4
2017-07-13 00:03:00,0.1802803,3.112409,122.2602,15.46472,13.29918,16.53749,0.01435897,1.270655,0.01807777,16.14239,-7999.0,-7999.0,-7999.0,-3.540885,0.1403744,4
2017-07-13 00:04:00,0.180366,3.109952,122.3599,15.39257,13.29918,16.51885,0.01276353,1.464387,0.0166596,16.1007,-7999.0,-7999.0,-7999.0,-3.600904,0.1407723999999999,4
2017-07-13 00:05:00,0.1804296,3.122593,122.3933,15.56544,13.29918,16.49193,0.01618234,1.230769,0.01831154,16.07096,-7999.0,-7999.0,-7999.0,-3.600921,0.1394364999999999,4
2017-07-13 00:06:00,0.1803616,3.121622,122.3717,15.69706,13.29963,16.48779,0.008726406,1.162393,0.0108934099999999,16.06891,-7999.0,-7999.0,-7999.0,-3.600924,0.1404795,4
2017-07-13 00:07:00,0.1805247,3.099679,122.4036,15.772,13.30055,16.465,0.01960114,1.168091,0.02269072,16.05728,-7999.0,-7999.0,-7999.0,-3.600952,0.1406144,4
2017-07-13 00:08:00,0.1807044999999999,3.115389,122.4504,15.7781,13.3033,16.43808,0.006381765,1.230769,0.007355783,16.03523,-7999.0,-7999.0,-7999.0,-3.600954,0.1400285,4
2017-07-13 00:09:00,0.1806705999999999,3.116242,122.4311,15.8107,13.30376,16.42152,0.01344729,1.213675,0.01625441,16.02211,-7999.0,-7999.0,-7999.0,-3.601036,0.1405890999999999,4
2017-07-13 00:10:00,0.1806617,3.133488,122.4186,15.82228,13.30422,16.40288,0.01185185,1.008547,0.0110648399999999,16.00835,-7999.0,-7999.0,-7999.0,-3.601036,0.1397563,4
