measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-28 00:00:00,0.1788586,2.815734,120.0404,2.692372,13.64121,2.471961,-0.000912617,0.6730549,-0.0008432805,2.439763,-0.1026983,0.02857973,0.2441417999999999,-3.306524,0.1303947,4
2022-02-28 00:01:00,0.1787622,2.821101,120.0095,2.624188,13.64121,2.460098,-0.004106776,0.5817932,-0.003669832,2.425745,-0.0605826,0.1016909,0.2660546999999999,-3.607116,0.1315056,4
2022-02-28 00:02:00,0.1787338,2.840225,120.025,2.93685,13.64121,2.460098,-0.004334931,0.5418663,-0.0033106569999999,2.465953,0.0937308699999999,0.2566574999999999,0.3892706,-3.486879,0.1321735,4
2022-02-28 00:03:00,0.1787872,2.819088,119.9592,3.04681,13.64121,2.43939,0.0027378509999999,0.5076431999999999,-0.0002967099,2.471093,0.1565575999999999,0.3151415,0.4362158999999999,-3.186285,0.1315794999999999,4
2022-02-28 00:04:00,0.1788212999999999,2.820266,119.9769,3.141639,13.64121,2.437508,-0.004791239,0.6046087,-0.0028577839999999,2.505109,0.2548675,0.4400875,0.5207872,-3.186285,0.1316035,4
2022-02-28 00:05:00,0.1790036,2.830014,120.0911,3.252012,13.64121,2.437508,-0.0068446269999999,0.7015742999999999,-0.006418303,2.540283,0.3846697,0.5720028,0.6483590999999999,-3.36664,0.1309525,4
2022-02-28 00:06:00,0.1788868999999999,2.822395,120.0648,3.21016,13.64121,2.437508,3.880511e-11,0.4962355,-0.00423202,2.561101,0.4099055999999999,0.6231611,0.7009505999999999,-3.005928,0.1309428,4
2022-02-28 00:07:00,0.1788117999999999,2.83877,120.0366,3.270036,13.64121,2.437508,0.001368925,0.5874970999999999,0.003513669,2.576892,0.471886,0.6836763999999999,0.7636178999999998,-2.765454,0.1309512999999999,4
2022-02-28 00:08:00,0.1787796,2.833774,120.0244,3.392662,13.64121,2.437508,-0.005932011,0.6616473,-0.00376353,2.598426,0.5374506,0.7650595,0.8061063,-2.765453,0.1306107,4
2022-02-28 00:09:00,0.1788926999999999,2.831922,120.0869,3.496523,13.64121,2.437508,0.003650608,0.6331489,0.001296251,2.635033,0.6130795,0.8269785,0.8759409999999999,-2.765453,0.1309456,4
2022-02-28 00:10:00,0.1791295,2.852769,120.1717,3.55349,13.64121,2.437508,-0.003194269,0.6331497,-0.0005466082,2.657283,0.6368494,0.8759404,0.9198589,-2.765453,0.1314095,4
2022-02-28 00:11:00,0.179215,2.856629,120.3153,3.425865,13.64121,2.437508,-0.0057040119999999,0.5532892,-0.0041853999999999,2.663029,0.6101640999999999,0.8334291,0.8744718,-2.585097,0.1311447,4
2022-02-28 00:12:00,0.1791329999999999,2.850466,120.2754,3.25491,13.64121,2.437508,-0.004335048,0.3251289,-0.001920912,2.645086,0.5215524,0.7390898999999999,0.8384690999999999,-2.825571,0.1314327999999999,4
2022-02-28 00:13:00,0.1792015,2.826692,120.2431,3.182044,13.64121,2.437508,0.0013689559999999,0.4734303999999999,-6.2468e-05,2.630014,0.5186629999999999,0.7023534999999999,0.8175799,-2.705334,0.1314182999999999,4
2022-02-28 00:14:00,0.179103,2.828721,120.2356,3.281911,13.64121,2.445038,-0.0015971119999999,0.47343,-0.001061953,2.63754,0.5276775,0.7005603,0.8705099,-2.645216,0.1310531,4
2022-02-28 00:15:00,0.1790564,2.820715,120.2098,3.26661,13.64029,2.460098,0.006388431,0.4049808999999999,0.0023425289999999,2.653304,0.514062,0.6682143,0.8921657,-2.645215,0.1306949,4
2022-02-28 00:16:00,0.1790057999999999,2.837872,120.1155,3.185084,13.64121,2.460098,-0.0006844781,0.4106846,-1.7995869999999999e-09,2.63895,0.529192,0.6682156,0.8849666,-2.645215,0.1324105999999999,4
2022-02-28 00:17:00,0.1788849,2.829205,120.1478,3.01528,13.63983,2.463488,-0.002053417,0.6502487999999998,-0.002826631,2.622241,0.4814461999999999,0.6356074,0.8257286999999999,-2.705334,0.1316575,4
2022-02-28 00:18:00,0.1790365999999999,2.836664,120.218,3.102939,13.63892,2.480434,-0.002966048,0.7358069,-0.0008589223,2.626266,0.5114079,0.6396325,0.9010341,-2.765452,0.1301657,4
2022-02-28 00:19:00,0.1789869,2.852728,120.2586,2.994693,13.638,2.480434,-0.0066165479999999,0.7643252999999999,-0.005715698,2.606171,0.4256264,0.5437868,0.8369214999999999,-2.765452,0.1312085,4
2022-02-28 00:20:00,0.1790397,2.864473,120.2595,3.005523,13.638,2.480434,-0.00593207,0.5076486,-0.003263869,2.597559,0.4392922,0.5343991,0.8433825999999999,-2.46487,0.1318043,4
2022-02-28 00:21:00,0.1790407,2.849706,120.2409,3.154934,13.63708,2.480434,-1.940255e-11,0.4734243,-0.0023893389999999,2.619096,0.4291575,0.5365149,0.874306,-2.224415,0.1308745,4
2022-02-28 00:22:00,0.1790448,2.832042,120.279,3.227263,13.63662,2.493612,-0.0013689419999999,0.5703905,-0.0006246697999999,2.623658,0.5093896,0.6030448,0.9465564,-2.164304,0.1309549,4
2022-02-28 00:23:00,0.1790576999999999,2.840218,120.2648,3.251819,13.63662,2.503025,-0.004334962,0.6046131999999999,-0.001561654,2.630198,0.5310793999999999,0.638418,0.9667906,-2.585159,0.1317742,4
2022-02-28 00:24:00,0.1790210999999999,2.840382,120.2325,3.336008,13.63616,2.511497,0.00159709,0.6160204999999999,0.001764664,2.642253,0.5835738999999999,0.670733,1.017794,-2.705394,0.1309645,4
2022-02-28 00:25:00,0.1790175,2.842889,120.2831,3.342782,13.6357,2.523357,-0.007757291,0.7300978999999999,-0.0066994749999999,2.669898,0.7330948999999999,0.8245491999999999,1.154958,-2.284548,0.1314294,4
2022-02-28 00:26:00,0.1790615,2.846784,120.2787,3.391836,13.6357,2.523357,0.002147856,0.7643206999999999,0.00178028,2.681381,0.8907781,0.985806,1.306051,-2.104185,0.1315090999999999,4
2022-02-28 00:27:00,0.1794876,2.848228,120.5234,3.389067,13.6357,2.543694,0.000684466,0.7871358,-0.002295619,2.709608,1.000428,1.096159,1.413465,-1.863703,0.1321379,4
2022-02-28 00:28:00,0.1793248,2.856007,120.4326,3.385478,13.6357,2.553106,-0.0018252399999999,0.6274269,0.001764657,2.72404,0.9882858,1.107769,1.411399,-1.442875,0.1308248999999999,4
2022-02-28 00:29:00,0.1793734999999999,2.846173,120.4479,3.164171,13.63478,2.566284,-0.003422327,0.7472081,-0.004716161,2.71712,0.9424815,1.036781,1.327499,-1.442882,0.1308062,4
2022-02-28 00:30:00,0.1791090999999999,2.848719,120.329,2.953719,13.63524,2.573062,-0.001597085,0.8327658,-0.001530408,2.698781,0.959327,1.055065,1.31916,-1.442876,0.1316159,4
2022-02-28 00:31:00,0.1789823,2.846992,120.2227,2.757172,13.63386,2.586617,-0.005703874,0.5532757999999999,-0.007261629,2.68291,0.9469895,1.038412,1.290286,-1.442874,0.131275,4
2022-02-28 00:32:00,0.1790019999999999,2.846504,120.2168,2.727175,13.63157,2.603562,-0.0004563085,0.5703871,-0.0003123266,2.662534,0.9776499,1.077705,1.277763,-1.44287,0.1313317,4
2022-02-28 00:33:00,0.1789099,2.835451,120.1825,3.158722,13.63249,2.609211,-0.002966013,0.792838,-0.0052002569999999,2.686125,1.092722,1.209307,1.322992,-2.044063,0.131767,4
2022-02-28 00:34:00,0.1789449999999999,2.836386,120.1597,3.417794,13.63111,2.62446,0.0002281546999999,0.6160178,0.002998344,2.722182,1.113091,1.265646,1.372122,-1.563103,0.1314413,4
2022-02-28 00:35:00,0.1789612999999999,2.851407,120.1613,3.290141,13.63157,2.629543,-0.0068446419999999,0.7529105999999999,-0.002764098,2.717217,1.135468,1.275065,1.387294,-2.164295,0.1301552,4
2022-02-28 00:36:00,0.1790102,2.839047,120.1951,3.218489,13.63111,2.650251,-0.0009126181999999,0.598906,-0.0010775279999999,2.73577,1.150456,1.280698,1.428893,-1.683337,0.1319543,4
2022-02-28 00:37:00,0.1789881999999999,2.85957,120.1779,3.066667,13.63065,2.652134,-0.0036504739999999,0.4334937999999999,-0.002139441,2.734782,1.157377,1.27107,1.422145,-1.44286,0.1314753999999999,4
2022-02-28 00:38:00,0.1789302,2.849737,120.1653,2.957987,13.63019,2.663997,0.0013689279999999,0.6331288999999999,0.001952044,2.730139,1.151276,1.274324,1.434749,-1.683354,0.1319574,4
2022-02-28 00:39:00,0.1789371999999999,2.852086,120.2255,2.905817,13.63065,2.67247,-0.0041067819999999,0.712983,-0.0050596979999999,2.714212,1.16337,1.272745,1.447557,-1.442876,0.1316336999999999,4
2022-02-28 00:40:00,0.1789882999999999,2.848417,120.217,3.011704,13.63019,2.693178,-0.0045630899999999,0.6559441999999999,-0.002514231,2.724155,1.2431,1.34311,1.478347,-1.44287,0.131608,4
2022-02-28 00:41:00,0.1791936,2.839481,120.3331,3.071325,13.63019,2.695061,-0.001597082,0.5932017,-7.808189999999998e-05,2.710249,1.244988,1.362264,1.477357,-1.44287,0.1319651,4
2022-02-28 00:42:00,0.1791056,2.835857,120.3155,3.147434,13.63019,2.712004,-0.0006844633999999,0.8327637,-0.00110876,2.716428,1.269898,1.387887,1.492186,-1.442864,0.1322518,4
2022-02-28 00:43:00,0.1788626,2.853045,120.1509,3.180183,13.63019,2.718782,-0.0009126177,0.8669869,-0.0007808163999999,2.713877,1.274546,1.395411,1.486042,-1.502983,0.1317103,4
2022-02-28 00:44:00,0.1788665999999999,2.841006,120.1352,3.21297,13.63019,2.735729,0.0002281545,0.7928367,0.0007183514,2.719342,1.287996,1.407414,1.495164,-1.44286,0.1306508999999999,4
2022-02-28 00:45:00,0.1788589999999999,2.834937,120.1285,3.168235,13.63065,2.735729,-0.0004563087,0.5475706,4.684904e-05,2.709296,1.277201,1.395903,1.474304,-1.44286,0.1325709999999999,4
2022-02-28 00:46:00,0.1789131999999999,2.834959,120.1568,3.215882,13.63019,2.745142,-0.007072786,0.4620126,-0.004060246,2.71512,1.329788,1.417552,1.510336,-1.502976,0.1311834,4
2022-02-28 00:47:00,0.1789669,2.835654,120.1586,3.539925,13.63065,2.75832,0.0022815439999999,0.8612828,0.0020925879999999,2.771355,1.460254,1.567412,1.599772,-1.683333,0.1322686999999999,4
2022-02-28 00:48:00,0.1787302,2.842822,120.0919,3.675008,13.63019,2.760014,-0.005475705,0.7015747,-0.002701625,2.806774,1.501512,1.636706,1.658276,-1.442855,0.1318149999999999,4
2022-02-28 00:49:00,0.1786455999999999,2.823443,120.0749,3.639556,13.63019,2.778652,-0.0041067789999999,0.7871325999999998,-0.002514229,2.826129,1.448971,1.597121,1.663274,-1.563092,0.132359,4
2022-02-28 00:50:00,0.1787283,2.848152,120.1061,3.244178,13.63019,2.784301,0.0022815439999999,0.6673514999999999,-0.0009994446999999,2.8081,1.309282,1.43086,1.515013,-1.56309,0.1310999999999999,4
2022-02-28 00:51:00,0.1787017999999999,2.850279,120.0971,2.661254,13.63019,2.801247,0.0038786239999999,0.9012097,0.0033418929999999,2.775534,1.193166,1.293904,1.347143,-1.56309,0.1325582999999999,4
2022-02-28 00:52:00,0.1785741,2.860267,120.0439,2.572447,13.63019,2.80633,-0.002737853,0.6388321999999999,0.0004684897,2.751196,1.20043,1.294691,1.339297,-1.623207,0.1311863,4
2022-02-28 00:53:00,0.1786626,2.85423,119.9841,2.260859,13.63019,2.819885,-0.0002281544,0.644536,-0.0004841059,2.708062,1.150018,1.242846,1.25148,-1.743444,0.1314526,4
2022-02-28 00:54:00,0.1786762,2.857065,120.0322,2.40276,13.63019,2.821579,-0.0025096979999999,0.8612826,-0.003685452,2.67603,1.212204,1.293507,1.291349,-1.803562,0.1315842,4
2022-02-28 00:55:00,0.1788728,2.859136,120.1255,2.672216,13.63019,2.821579,0.003422315,0.5817934999999999,0.0034824399999999,2.674595,1.2748,1.363289,1.354656,-1.743442,0.1313187,4
2022-02-28 00:56:00,0.1788304,2.834021,120.115,3.044749,13.63019,2.821579,0.0027378519999999,0.6217205999999998,0.002498611,2.691818,1.387026,1.492038,1.474778,-1.683323,0.132358,4
2022-02-28 00:57:00,0.1786934,2.824466,120.0652,3.247963,13.63019,2.823462,-0.005019395,0.3764545999999999,-0.001374236,2.725278,1.481699,1.587414,1.552179,-1.683337,0.1307305,4
2022-02-28 00:58:00,0.1790054,2.842594,120.1598,3.479562,13.63019,2.842291,-0.0054757039999999,0.9012096,-0.004841059,2.792187,1.626418,1.719885,1.691846,-1.563106,0.1314701,4
2022-02-28 00:59:00,0.1793086999999999,2.854428,120.4226,3.329265,13.63019,2.844173,-0.0009126174,0.8156516999999999,-0.0001405470999999,2.822052,1.651999,1.723896,1.746902,-1.563103,0.1314019999999999,4
2022-02-28 01:00:00,0.1791164,2.845198,120.2516,3.304778,13.63019,2.849257,-0.0038786229999999,0.5019394999999999,-0.002982717,2.835745,1.671456,1.758449,1.774264,-1.62322,0.1314092,4
2022-02-28 01:01:00,0.1790443999999999,2.860862,120.2353,3.361606,13.63019,2.862811,-0.001302083,0.7357977,-0.0004841059,2.847866,1.613139,1.723147,1.749747,-1.44286,0.1322261,4
2022-02-28 01:02:00,0.1788203999999999,2.841085,120.0975,3.384217,13.63019,2.864506,-0.0005231514,0.8898019,-0.0016240969999999,2.840233,1.609805,1.720533,1.740663,-1.442859,0.1317089999999999,4
2022-02-28 01:03:00,0.1785760999999999,2.842678,119.9913,3.444493,13.63019,2.866388,-0.0025096979999999,0.7072783999999999,-0.002904635,2.840682,1.624695,1.742603,1.741166,-1.502976,0.131944,4
2022-02-28 01:04:00,0.1784883999999999,2.846682,119.952,3.79276,13.63019,2.885214,-0.0022147009999999,0.9297289,-0.00271724,2.899683,1.732003,1.858512,1.834795,-1.80357,0.1322010999999999,4
2022-02-28 01:05:00,0.1786372,2.852134,119.9237,3.746367,13.63019,2.887096,0.004106778,0.5932011999999999,0.0020925869999999,2.91161,1.719496,1.861822,1.820134,-1.502973,0.1324691,4
2022-02-28 01:06:00,0.1785948,2.837082,119.9608,3.70754,13.63019,2.902349,0.004563087,0.7928361999999999,0.003669835,2.941925,1.754906,1.892192,1.847632,-2.16428,0.1317935,4
2022-02-28 01:07:00,0.1786783,2.870458,120.0202,3.732089,13.63019,2.907433,-0.0006844629999999,0.8498748999999999,0.0004060242,2.958487,1.783708,1.935362,1.881461,-1.743446,0.1332137999999999,4
2022-02-28 01:08:00,0.1787666,2.843913,120.0076,3.752994,13.63019,2.907433,-0.002053389,0.8042439999999998,-0.001702179,2.964226,1.718285,1.857738,1.859179,-1.683327,0.1318333999999999,4
2022-02-28 01:09:00,0.1786961,2.844871,120.0041,3.75652,13.63019,2.922493,-0.0036504689999999,0.7985400999999999,-0.0008432815,2.977134,1.629097,1.750605,1.808114,-1.44285,0.1315656,4
2022-02-28 01:10:00,0.1788507,2.847713,120.0713,3.890887,13.63019,2.930023,0.002966006,0.7129822,-0.0005934201,3.001879,1.661093,1.771091,1.814941,-1.863681,0.1320856,4
2022-02-28 01:11:00,0.1788559999999999,2.845848,120.1024,3.945209,13.63019,2.936801,-0.0086698639999999,0.5532742,-0.006324609,3.031608,1.708874,1.822456,1.868458,-1.38273,0.1318703,4
2022-02-28 01:12:00,0.17879,2.839118,120.1012,4.008446,13.62973,2.950356,0.0036504689999999,0.644536,0.002451762,3.070979,1.815919,1.92948,1.94529,-1.442849,0.1315842,4
2022-02-28 01:13:00,0.1788052,2.841541,120.0972,4.354895,13.63019,2.960524,-0.001140772,1.015287,0.000343559,3.139226,1.946175,2.062577,2.072636,-1.442848,0.1316649,4
2022-02-28 01:14:00,0.178813,2.860541,120.1221,4.41976,13.63019,2.970692,0.0027378519999999,0.7928361999999999,0.0019520399999999,3.188828,1.995162,2.137417,2.160404,-1.442848,0.1324919,4
2022-02-28 01:15:00,0.1788654,2.85296,120.1132,4.358349,13.62881,2.9914,0.00110735,0.884098,-0.0010619099999999,3.256134,2.11145,2.227103,2.265169,-1.442847,0.1320002999999999,4
2022-02-28 01:16:00,0.1787651,2.866166,120.1101,4.301189,13.62881,2.993282,-0.0041401989999999,0.9012096,-0.005200235,3.283108,2.161465,2.274235,2.326661,-1.563084,0.1328231,4
2022-02-28 01:17:00,0.1787104999999999,2.830235,120.0116,4.277308,13.6279,3.01192,-0.0018252349999999,0.7700208,0.0012649219999999,3.288116,1.981836,2.109008,2.248366,-1.442847,0.1312339999999999,4
2022-02-28 01:18:00,0.178881,2.860291,120.1704,4.289725,13.62652,3.028678,-0.0004563087,0.8612826,0.0002030121,3.294116,1.898721,1.967712,2.158829,-1.623202,0.1322685,4
2022-02-28 01:19:00,0.1792968,2.862632,120.4201,4.34768,13.62468,3.036209,-0.00684463,0.8099478,-0.004310104,3.286596,1.763915,1.837955,2.038462,-1.442846,0.1318699,4
2022-02-28 01:20:00,0.1794254,2.861437,120.4508,4.312021,13.62468,3.053153,1.940255e-11,0.7871324,0.0012805379999999,3.300666,1.696061,1.775143,1.919618,-1.382727,0.131716,4
2022-02-28 01:21:00,0.1792849,2.885893,120.4216,3.978028,13.62468,3.067839,-0.007757247,0.5019394999999999,-0.005793655,3.29384,1.542513,1.62737,1.756787,-1.442846,0.1328617,4
2022-02-28 01:22:00,0.1789336,2.848835,120.195,3.293549,13.62468,3.079136,-0.006160167,0.3365275999999999,-0.001296155,3.24849,1.456065,1.528707,1.615721,-1.923795,0.1318072999999999,4
2022-02-28 01:23:00,0.1788038999999999,2.854033,120.1326,3.364017,13.62468,3.082525,0.0013689259999999,0.7415015999999999,0.0008745138,3.21746,1.4782,1.5645,1.609085,-2.16427,0.1321720999999999,4
2022-02-28 01:24:00,0.178794,2.854611,120.1463,4.0751,13.62422,3.099468,-0.004334933,0.7072783999999999,-0.003451207,3.258058,1.589413,1.703735,1.710925,-2.16427,0.132193,4
