measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-29 00:00:00,0.176425,2.596479,117.527,-12.69494,14.04587,-10.42365,-0.01964816,2.461731,-0.0488878499999999,-11.56161,-12.06561,-12.21864,-11.87997,0.0,0.1251722,4
2023-01-29 00:01:00,0.1763919999999999,2.611189,117.4588,-12.7711,14.04587,-10.4406,-0.0155357499999999,2.164724,-0.03178807,-11.57414,-12.09079,-12.24086,-11.91181,0.0,0.1250882,4
2023-01-29 00:02:00,0.1763801,2.61401,117.4655,-12.76071,14.04587,-10.44436,-0.01599269,2.113319,-0.0344031399999999,-11.57942,-12.09311,-12.23947,-11.91562,-0.2375277,0.1255908,4
2023-01-29 00:03:00,0.1760669,2.606788,117.33,-12.79502,14.04587,-10.46507,-0.02124743,2.307516,-0.0492167,-11.60168,-12.11465,-12.26176,-11.94012,-0.0593819299999999,0.1254504999999999,4
2023-01-29 00:04:00,0.1760285,2.602444,117.3167,-12.7853,14.04771,-10.46507,-0.02033356,2.159013,-0.0440805,-11.59798,-12.12952,-12.26549,-11.94756,-0.5938214,0.1252827,4
2023-01-29 00:05:00,0.1763212,2.609177,117.4855,-12.8075,14.05139,-10.47449,-0.0173634899999999,2.238976,-0.0394610499999999,-11.60593,-12.14937,-12.27792,-11.95849,-0.2969107999999999,0.1251608999999999,4
2023-01-29 00:06:00,0.1760325,2.598446,117.349,-12.82161,14.05093,-10.48767,-0.01713502,2.147589,-0.0378011799999999,-11.61846,-12.14411,-12.28381,-11.96362,-0.0593832499999999,0.1252723,4
2023-01-29 00:07:00,0.1759979999999999,2.60454,117.3062,-12.78726,14.05047,-10.49595,-0.01416495,2.067626,-0.0293765599999999,-11.6238,-12.15391,-12.28915,-11.97267,-0.0593832499999999,0.1256023,4
2023-01-29 00:08:00,0.1760942,2.595329,117.354,-12.78967,14.05139,-10.51252,-0.01622115,2.096184,-0.0329781599999999,-11.63891,-12.16236,-12.30057,-11.98706,0.0,0.1263552,4
2023-01-29 00:09:00,0.1761859,2.615687,117.4437,-12.77918,14.05139,-10.51252,-0.01873429,2.130454,-0.0388816599999999,-11.6352,-12.16903,-12.29536,-11.99224,-0.1187668,0.1254329999999999,4
2023-01-29 00:10:00,0.1766231,2.628237,117.6467,-12.7288,14.05139,-10.53323,-0.01462189,2.28467,-0.0322891599999999,-11.65221,-12.16897,-12.29677,-11.99961,0.0,0.1259272999999999,4
