measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-18 00:29:00,0.1837217999999999,2.845715,122.652,6.294649,13.5751,5.77668,0.0022799819999999,2.50798,0.005427042,6.168827,4.777689,4.385375,4.694819,-3.363494,0.1256121,4
2014-01-18 00:30:00,0.1836907,2.815806,122.6496,6.296402,13.5751,5.791364,-0.0036479709999999,2.44528,-0.009902793,6.155702,4.705283,4.221419,4.578819,-3.363491,0.124291,4
2014-01-18 00:31:00,0.1839486999999999,2.827435,122.6786,6.285373,13.57372,5.808308,-0.0006839943999999,2.587779,-0.0036960029999999,6.137009,4.645103,4.196223,4.544349,-3.243365,0.1243269,4
2014-01-18 00:32:00,0.1838309999999999,2.825254,122.7084,6.335363,13.5728,5.819603,-0.002963976,2.747378,-0.009341375,6.129772,4.643567,4.191823,4.543529,-3.303417,0.1244418,4
2014-01-18 00:33:00,0.1837333999999999,2.797561,122.6479,6.133523,13.57188,5.834288,-0.0019201719999999,2.331281,0.0005146337999999,6.091009,4.498222,3.995579,4.370281,-3.303415,0.1238163999999999,4
2014-01-18 00:34:00,0.1835932,2.822195,122.6549,6.006321,13.57188,5.851238,-0.002051984,2.48518,-0.0061600049999999,6.054508,4.370128,3.841608,4.240726,-3.603711,0.1249244,4
2014-01-18 00:35:00,0.1836838,2.830024,122.69,5.847072,13.57188,5.851238,-0.0025079799999999,2.559279,-0.005442637,5.996784,4.22857,3.73069,4.122022,-3.603706,0.1251124999999999,4
2014-01-18 00:36:00,0.1836076,2.823315,122.637,6.045946,13.57234,5.855003,0.0011399909999999,2.895577,0.0040702819999999,5.974892,4.252357,3.826769,4.195867,-3.603691,0.1245721999999999,4
2014-01-18 00:37:00,0.1836887,2.828018,122.6569,6.315716,13.57326,5.873829,0.0011399909999999,2.753078,0.001528305,5.998703,4.411336,3.996594,4.379884,-3.603684,0.1248085,4
2014-01-18 00:38:00,0.1836019,2.811704,122.6332,6.291088,13.57555,5.875711,0.001823985,2.724578,0.0060976249999999,5.983483,4.390315,3.861793,4.288082,-3.423487,0.1245002,4
2014-01-18 00:39:00,0.1836587,2.832619,122.6695,6.358986,13.5751,5.887007,0.0002279982,2.582079,0.002619951,5.980518,4.482442,4.042721,4.424547,-3.48354,0.1245644,4
2014-01-18 00:40:00,0.1836812999999999,2.832514,122.6898,6.452234,13.5751,5.89642,0.0077519379999999,2.718878,0.0210999699999999,6.000618,4.594121,4.110164,4.524805,-3.363406,0.124843,4
2014-01-18 00:41:00,0.1837574999999999,2.824997,122.7195,6.431713,13.57555,5.898114,-0.0004559963999999,2.661879,-0.0024328129999999,6.010151,4.652971,4.144041,4.512918,-3.003019,0.1244944,4
2014-01-18 00:42:00,0.1838507,2.831385,122.6885,6.355731,13.57601,5.916752,0.002963976,2.696078,0.006222385,6.020234,4.642353,4.113386,4.508729,-2.942925,0.1244455,4
2014-01-18 00:43:00,0.1838603,2.845863,122.6828,6.203753,13.5751,5.916752,0.001530081,2.42818,0.0001091644,5.993153,4.593768,4.092644,4.470849,-2.942901,0.1247700999999999,4
2014-01-18 00:44:00,0.1839396,2.828407,122.6988,6.353039,13.57418,5.935577,0.004559963,2.952576,0.01281905,6.008411,4.63765,4.153732,4.53761,-2.642585,0.1240842999999999,4
2014-01-18 00:45:00,0.1839117999999999,2.829993,122.6988,6.309492,13.57464,5.939342,0.0006839946999999,2.690378,0.002760306,6.001486,4.651426,4.176103,4.587836,-2.762703,0.1252861,4
2014-01-18 00:46:00,0.1839137999999999,2.863929,122.7231,6.616206,13.57418,5.939342,-0.004787961,2.627679,-0.01476842,6.034268,4.757155,4.324821,4.703577,-2.522468,0.1258184,4
2014-01-18 00:47:00,0.1838189,2.817853,122.7278,6.690348,13.57326,5.946123,-0.0022799819999999,2.45668,-0.0043977759999999,6.069555,4.848194,4.420921,4.785337,-2.462409,0.1246762,4
2014-01-18 00:48:00,0.1838819999999999,2.820294,122.7174,6.607903,13.57234,5.959682,0.001823985,2.547879,0.007204867,6.110192,4.9039,4.482378,4.81605,-2.642585,0.1246191,4
2014-01-18 00:49:00,0.1838953999999999,2.846189,122.755,6.506581,13.57142,5.976625,0.0022799819999999,2.724578,0.005193118,6.130686,4.930916,4.478705,4.823791,-2.402349,0.1263577999999999,4
2014-01-18 00:50:00,0.1839002999999999,2.823448,122.7757,6.448437,13.57188,5.982273,0.008435932,2.758778,0.02250351,6.146305,4.981573,4.593005,4.892311,-2.582525,0.1244275,4
2014-01-18 00:51:00,0.1838186,2.841467,122.8038,6.516417,13.57142,5.987921,0.004559963,2.827177,0.0128034499999999,6.180445,5.109329,4.718718,5.02366,-2.402348,0.125261,4
2014-01-18 00:52:00,0.1839121,2.840182,122.8267,6.543371,13.57142,6.004864,0.004559963,2.941176,0.01437854,6.206642,5.178408,4.763561,5.100598,-2.462406,0.1246874,4
2014-01-18 00:53:00,0.1838011,2.816827,122.8392,6.605176,13.57142,6.020113,0.0050159599999999,2.741678,0.0133180899999999,6.252515,5.295021,4.915257,5.228652,-2.162087,0.1248289,4
2014-01-18 00:54:00,0.1839032999999999,2.828586,122.8589,6.518543,13.57096,6.025196,0.002735978,2.981076,0.005582992,6.258309,5.276562,4.849652,5.158802,-2.162082,0.124909,4
2014-01-18 00:55:00,0.1838606999999999,2.849169,122.8064,6.468382,13.57142,6.025196,0.002735978,2.713178,0.0070333219999999,6.243349,5.235891,4.836092,5.135253,-2.162059,0.1252813999999999,4
2014-01-18 00:56:00,0.1838302,2.837862,122.8282,6.409256,13.57142,6.047787,0.002735978,2.832877,0.007906639,6.249547,5.170731,4.753741,5.048665,-2.222114,0.1254636,4
2014-01-18 00:57:00,0.1841013,2.850043,122.8651,6.323973,13.57096,6.047787,-0.0025079799999999,2.872777,-0.008733172,6.223196,5.07719,4.688693,4.944387,-2.282181,0.1251449,4
2014-01-18 00:58:00,0.1838719,2.851422,122.8626,6.254418,13.57005,6.066425,-0.0025079799999999,2.54218,-0.005021574,6.207633,4.973068,4.589491,4.865947,-2.222124,0.1244473,4
2014-01-18 00:59:00,0.1839799,2.84345,122.8579,6.499796,13.57051,6.068119,0.004787961,2.787277,0.01300619,6.225704,5.019801,4.686291,4.917698,-2.822706,0.124437,4
2014-01-18 01:00:00,0.1838919,2.837456,122.8471,6.498542,13.56913,6.071886,-0.004103967,2.633379,-0.01026148,6.233031,5.012866,4.600047,4.878625,-2.462358,0.1254712,4
2014-01-18 01:01:00,0.1839224,2.845131,122.8411,6.291154,13.56959,6.088834,0.001823985,2.849977,0.0052399029999999,6.208659,4.884194,4.441266,4.737067,-2.582447,0.1249374,4
2014-01-18 01:02:00,0.184008,2.845527,122.875,6.15969,13.56821,6.090717,0.007067943,2.958276,0.02094402,6.171361,4.768241,4.37597,4.675377,-3.183011,0.1258054,4
2014-01-18 01:03:00,0.18396,2.855104,122.8833,6.244293,13.5673,6.090717,0.0002279982,2.730278,-0.0005302279999999,6.159963,4.812516,4.435283,4.723232,-3.122931,0.1257634,4
2014-01-18 01:04:00,0.1838691,2.862019,122.9392,6.234703,13.56821,6.0926,0.0011399909999999,2.924076,0.0034620789999999,6.151159,4.807263,4.418591,4.720835,-3.002823,0.1254586,4
2014-01-18 01:05:00,0.1838772999999999,2.846042,122.9317,6.221978,13.56913,6.096365,0.007067943,2.827177,0.0193377399999999,6.143524,4.798191,4.411661,4.710334,-3.303121,0.1249437,4
2014-01-18 01:06:00,0.1838302,2.832914,122.8747,6.267506,13.57005,6.103895,-0.0006839945,2.895576,-0.001949369,6.138943,4.815712,4.418466,4.760711,-3.303126,0.1255817999999999,4
2014-01-18 01:07:00,0.1837390999999999,2.856919,122.8624,6.290811,13.56959,6.111425,0.003191974,2.832877,0.007048917,6.141487,4.793211,4.39879,4.692488,-3.24308,0.1254604,4
2014-01-18 01:08:00,0.1839115,2.836767,122.8609,6.184433,13.57096,6.113308,0.006839945,2.838577,0.01840204,6.117007,4.690119,4.280618,4.576519,-3.243086,0.1250224,4
2014-01-18 01:09:00,0.1840895999999999,2.846853,122.9139,6.096949,13.57005,6.113308,-0.001823985,2.855677,-0.004522535,6.088507,4.580129,4.116921,4.412187,-3.243093,0.1255043999999999,4
2014-01-18 01:10:00,0.1838432,2.849161,122.9152,5.92939,13.57096,6.111425,-0.0002279982,2.849977,-0.0021676989999999,6.036747,4.408887,3.997042,4.273069,-3.483307,0.1256566,4
2014-01-18 01:11:00,0.1839079,2.860321,122.9317,5.94266,13.57142,6.103895,0.0025079799999999,2.855677,0.0072516519999999,6.003561,4.400628,4.008087,4.293403,-3.543343,0.1250869,4
2014-01-18 01:12:00,0.1840833,2.865316,122.9608,5.878277,13.57142,6.0926,-0.001367989,2.775878,-0.0049903839999999,5.957346,4.342856,3.934543,4.219178,-3.603384,0.1254299,4
2014-01-18 01:13:00,0.1840714,2.854679,122.9324,5.764475,13.57142,6.090717,0.005699954,2.832877,0.01542341,5.919117,4.231611,3.771704,4.090746,-3.543313,0.1250901,4
2014-01-18 01:14:00,0.1839972,2.838072,122.9494,5.801065,13.57142,6.090717,0.0011399909999999,2.604879,0.0017154449999999,5.88633,4.177256,3.718013,4.04639,-3.603384,0.1251229,4
2014-01-18 01:15:00,0.1839259,2.859555,122.9289,5.722662,13.57142,6.071886,0.005471956,2.718878,0.01461247,5.831135,4.062521,3.600316,3.934487,-3.66345,0.1260288,4
2014-01-18 01:16:00,0.1839967999999999,2.844803,122.9326,5.79782,13.57188,6.068119,0.002963976,2.787277,0.00796902,5.812392,4.022216,3.562831,3.887017,-3.663463,0.1250047,4
2014-01-18 01:17:00,0.1841047,2.872834,122.9367,5.628066,13.57372,6.056259,0.001595987,2.924076,0.003727193,5.762024,3.865781,3.343961,3.744139,-3.603413,0.1261774,4
2014-01-18 01:18:00,0.1840158,2.82845,122.9463,5.453783,13.57601,6.047787,0.003191974,2.582079,0.00753236,5.716488,3.692806,3.165115,3.581867,-3.843653,0.1246469,4
2014-01-18 01:19:00,0.1841050999999999,2.848056,122.9481,5.216643,13.57647,6.028961,0.0009119926999999,2.46808,0.0009980766,5.651309,3.459193,2.906204,3.344628,-3.7836,0.1251135999999999,4
2014-01-18 01:20:00,0.1841859,2.837025,122.9907,5.204253,13.57693,6.025196,0.004103967,2.781577,0.01144669,5.607608,3.328675,2.873034,3.260638,-4.324082,0.1249413999999999,4
2014-01-18 01:21:00,0.1840294,2.858446,122.9414,5.55968,13.57693,6.006558,-0.0002279982,2.684678,-0.0008889123,5.592522,3.394443,2.981136,3.355774,-4.564298,0.1247605,4
2014-01-18 01:22:00,0.183977,2.832069,122.9203,5.612186,13.57693,5.982273,-0.001367989,2.810077,-0.0042574209999999,5.559659,3.38149,2.942374,3.387214,-4.384099,0.1248499,4
2014-01-18 01:23:00,0.1840150999999999,2.861649,122.9088,5.622683,13.57693,5.969095,0.0011399909999999,2.701778,0.0022300779999999,5.54647,3.4556,2.976414,3.461325,-3.963701,0.1258188,4
2014-01-18 01:24:00,0.1839068,2.832365,122.7613,5.380009,13.57693,5.946123,0.0036479709999999,2.405381,0.006814993,5.498509,3.256316,2.721751,3.193281,-4.083839,0.1248774,4
2014-01-18 01:25:00,0.1835044,2.839159,122.6593,5.202837,13.57693,5.935577,0.002963976,2.536479,0.0082341329999999,5.461563,3.007161,2.466619,2.95915,-4.083841,0.1249193,4
2014-01-18 01:26:00,0.1837636,2.840963,122.7802,5.060777,13.57785,5.909975,0.005699954,2.644779,0.01423819,5.410944,2.79349,2.337379,2.786322,-4.264035,0.1251334,4
2014-01-18 01:27:00,0.1837694,2.8448,122.742,5.26189,13.57785,5.887007,-0.003191975,2.753078,-0.008857932,5.37797,2.837788,2.526604,2.925944,-4.624377,0.1249012,4
2014-01-18 01:28:00,0.1836807,2.838842,122.7463,5.534268,13.57785,5.860651,0.0038759689999999,2.661879,0.009840414,5.370169,2.969144,2.580614,3.053694,-4.684453,0.1254318,4
2014-01-18 01:29:00,0.1837013999999999,2.848205,122.738,5.485763,13.58198,5.844458,0.004103967,2.952576,0.01118158,5.351107,2.941394,2.442399,2.982956,-4.384169,0.1257881999999999,4
2014-01-18 01:30:00,0.1834075,2.835909,122.7143,5.402283,13.58244,5.81772,-0.0022799819999999,2.884176,-0.006019651,5.313638,2.882236,2.378159,2.944585,-4.264069,0.1255292,4
2014-01-18 01:31:00,0.1834096,2.827834,122.6779,5.297955,13.58244,5.798141,0.006611947,2.564979,0.01423819,5.27763,2.765788,2.244385,2.800195,-4.264061,0.1249126,4
2014-01-18 01:32:00,0.1831673,2.832615,122.5025,5.28806,13.58289,5.771032,0.004559963,2.792977,0.0145656799999999,5.244075,2.712021,2.225011,2.799475,-4.264025,0.1258488,4
2014-01-18 01:33:00,0.1831849,2.811869,122.4646,5.69403,13.58335,5.748438,0.001823985,2.54218,0.003851952,5.272126,2.982454,2.58318,3.071303,-4.4442,0.1248663,4
2014-01-18 01:34:00,0.1832597,2.855381,122.4706,5.671904,13.58611,5.724152,0.004331965,2.713178,0.01065135,5.265658,2.963065,2.407422,2.963781,-4.083874,0.1263682,4
2014-01-18 01:35:00,0.183255,2.834228,122.4845,5.615763,13.58702,5.701746,-0.0022799819999999,2.52508,-0.005286688,5.256072,3.004285,2.501751,3.086676,-3.963766,0.1254353,4
2014-01-18 01:36:00,0.1833809999999999,2.823532,122.4792,5.744976,13.58748,5.679531,0.0050159599999999,2.661879,0.01426938,5.262372,3.055695,2.53168,3.07862,-4.023833,0.1253832,4
2014-01-18 01:37:00,0.1833205,2.840345,122.4393,5.725611,13.58748,5.664471,0.002051984,2.741678,0.008343299,5.263007,3.091482,2.570378,3.078584,-3.603438,0.1253503,4
2014-01-18 01:38:00,0.1833814,2.821452,122.4859,5.729898,13.58748,5.645077,0.0011399909999999,2.46238,0.0040702819999999,5.280004,3.190268,2.675724,3.163042,-3.603444,0.125249,4
2014-01-18 01:39:00,0.1835207,2.842842,122.5144,5.673887,13.58794,5.632839,0.0025079799999999,2.684678,0.0065342839999999,5.283455,3.185854,2.640478,3.158633,-3.603449,0.1250079,4
2014-01-18 01:40:00,0.1834232,2.844653,122.5388,5.688886,13.58794,5.608365,0.004559963,2.393981,0.01283464,5.280372,3.201384,2.686136,3.172728,-3.603454,0.1250573,4
2014-01-18 01:41:00,0.1833703999999999,2.807798,122.5387,5.583658,13.58748,5.591419,0.003419973,2.952576,0.0105577799999999,5.270551,3.168601,2.621773,3.086217,-3.603457,0.1247927,4
2014-01-18 01:42:00,0.1834202,2.817317,122.4948,5.428545,13.58794,5.586336,-0.004787961,2.49088,-0.01032386,5.256902,3.119794,2.593708,3.03883,-3.603461,0.1251815,4
2014-01-18 01:43:00,0.1835524,2.825042,122.5039,5.658165,13.58794,5.565439,0.003419973,2.604879,0.0117274,5.269531,3.24135,2.757678,3.196222,-3.60346,0.1250452,4
2014-01-18 01:44:00,0.1834003999999999,2.837038,122.5274,5.718014,13.58794,5.548496,-0.004559963,2.718878,-0.0116026399999999,5.281121,3.372576,2.886148,3.341775,-3.603459,0.1252761,4
2014-01-18 01:45:00,0.1836116,2.820723,122.5161,5.61398,13.58794,5.529854,-0.003419973,2.44528,-0.01013672,5.280301,3.433981,2.936129,3.41393,-3.60346,0.1255362999999999,4
2014-01-18 01:46:00,0.1834165,2.824569,122.503,5.777443,13.58794,5.522512,-0.0002279983,2.582079,0.001793419,5.330036,3.60197,3.111423,3.568324,-3.423287,0.1250361999999999,4
2014-01-18 01:47:00,0.183616,2.845799,122.5316,5.618408,13.58794,5.505569,0.0006839946,2.696078,9.356951e-05,5.315948,3.539939,2.993467,3.484096,-3.303172,0.1255898,4
2014-01-18 01:48:00,0.1832778999999999,2.842319,122.4156,5.833679,13.58794,5.505569,0.0004559963999999,2.684678,0.001590685,5.348057,3.694562,3.200541,3.690981,-3.36323,0.1266206,4
2014-01-18 01:49:00,0.1833171,2.830036,122.4472,5.729525,13.58794,5.495403,-0.0022799819999999,2.388281,-0.00456932,5.360718,3.666451,3.102914,3.565526,-3.243116,0.1256529999999999,4
2014-01-18 01:50:00,0.1833645,2.818614,122.5439,5.531323,13.58748,5.485237,0.0004559963999999,2.53648,-6.237964e-05,5.336279,3.56821,3.031796,3.47228,-3.243117,0.1255372999999999,4
2014-01-18 01:51:00,0.1834653,2.840447,122.57,5.463137,13.58794,5.470174,0.0061559509999999,2.365481,0.01529865,5.311225,3.4307,2.904196,3.328303,-3.48335,0.125624,4
2014-01-18 01:52:00,0.1834349,2.849625,122.5465,5.50514,13.58794,5.462643,0.004559963,2.735978,0.0119613299999999,5.310827,3.382333,2.9167,3.312153,-3.363235,0.1257410999999999,4
2014-01-18 01:53:00,0.1834433,2.844272,122.5629,5.524173,13.58794,5.455112,0.0022799819999999,2.673279,0.005099549,5.301866,3.402671,2.945649,3.343235,-3.54341,0.1265994,4
2014-01-18 01:54:00,0.1833613,2.862522,122.5178,5.522755,13.58794,5.440052,-0.005927952,2.50228,-0.01422259,5.288228,3.313792,2.812257,3.204208,-3.483353,0.1252388999999999,4
2014-01-18 01:55:00,0.1833017,2.835929,122.4751,5.403656,13.58794,5.426497,0.002963976,2.587779,0.006612258,5.261104,3.232054,2.711066,3.130329,-3.543437,0.1257100999999999,4
2014-01-18 01:56:00,0.1830748,2.824263,122.4016,5.1455,13.58794,5.41972,0.0025079799999999,2.593479,0.0087799569999999,5.215074,3.140015,2.618227,3.021794,-3.603499,0.1252381999999999,4
2014-01-18 01:57:00,0.1831581999999999,2.843036,122.3492,5.028507,13.58794,5.414071,0.0004559963999999,2.724578,-0.0003118994,5.173751,3.029866,2.492942,2.91091,-3.603537,0.1265458999999999,4
2014-01-18 01:58:00,0.1831896,2.826902,122.3609,5.047471,13.58794,5.397125,-0.002735978,2.690378,-0.0071268929999999,5.134671,2.976297,2.468726,2.92183,-3.603534,0.1255737,4
2014-01-18 01:59:00,0.1831131,2.832903,122.3471,5.111187,13.58794,5.376793,-0.0002279980999999,2.718878,-0.0008421274999999,5.102905,2.917857,2.409507,2.866253,-3.663564,0.1255141999999999,4
2014-01-18 02:00:00,0.1831318999999999,2.82677,122.3582,5.096018,13.58794,5.367378,-0.002735978,2.570679,-0.0083900829999999,5.076353,2.871125,2.360581,2.794429,-3.6035,0.1261215,4
2014-01-18 02:01:00,0.1831558,2.825238,122.3505,5.007128,13.58794,5.352504,0.0036479709999999,2.52508,0.009232211,5.038623,2.803829,2.301825,2.710631,-3.603475,0.1251622,4
2014-01-18 02:02:00,0.1830741999999999,2.831892,122.3583,4.909427,13.58794,5.333866,0.002051984,2.599179,0.00608203,4.996415,2.691189,2.161814,2.568574,-3.723595,0.1255385,4
2014-01-18 02:03:00,0.1831455999999999,2.816097,122.3339,4.867121,13.58794,5.328218,0.007067943,2.50228,0.01777824,4.970058,2.627439,2.156136,2.568636,-3.963844,0.1262832999999999,4
2014-01-18 02:04:00,0.1831657999999999,2.841474,122.3405,4.847682,13.58932,5.304497,-0.0008460869,2.798677,0.0005926081,4.933462,2.59925,2.09203,2.531835,-3.603499,0.1255081999999999,4
2014-01-18 02:05:00,0.1831037,2.816404,122.3618,5.174676,13.59161,5.290939,0.007295941,2.308481,0.0157041199999999,4.942018,2.746857,2.350249,2.79273,-3.903799,0.1255875999999999,4
2014-01-18 02:06:00,0.1829966,2.813483,122.3295,5.510382,13.59345,5.273996,-0.005699954,2.832877,-0.01687374,4.979341,2.881163,2.419391,2.843176,-3.60351,0.1255141999999999,4
2014-01-18 02:07:00,0.1829839,2.829192,122.3475,5.421464,13.59345,5.253286,0.0006839945,2.50228,0.0022612679999999,4.960772,2.871204,2.364245,2.763683,-3.543455,0.1258325999999999,4
2014-01-18 02:08:00,0.1832616,2.827357,122.3908,5.391675,13.59345,5.245754,0.0025079799999999,2.393981,0.004569321,4.958949,2.847153,2.344479,2.770453,-3.423348,0.1260573,4
2014-01-18 02:09:00,0.1832177999999999,2.831697,122.4068,5.338421,13.59345,5.235588,-0.007295941,2.564979,-0.0194157099999999,4.952346,2.835508,2.288341,2.747335,-3.543483,0.1248287,4
2014-01-18 02:10:00,0.1831975,2.83993,122.4362,5.292181,13.59345,5.221657,0.002735978,2.536479,0.0093725649999999,4.936978,2.88242,2.378333,2.848731,-3.483431,0.1259106999999999,4
2014-01-18 02:11:00,0.1832863999999999,2.833462,122.4312,5.334406,13.59345,5.202831,-0.0006839946,2.650479,-0.0029474449999999,4.93385,2.849881,2.301286,2.766729,-3.363319,0.1259044,4
2014-01-18 02:12:00,0.1832903999999999,2.836931,122.4174,5.379013,13.59345,5.189274,0.0038100629999999,2.359781,0.0077974749999999,4.931709,2.940892,2.402423,2.887136,-3.603575,0.1253778999999999,4
2014-01-18 02:13:00,0.183233,2.821569,122.4076,5.49861,13.59345,5.182495,-0.002963976,2.633379,-0.0066278539999999,4.959914,3.037984,2.474506,2.977071,-3.603588,0.1261739,4
2014-01-18 02:14:00,0.1831552999999999,2.846614,122.3835,5.376953,13.59345,5.159904,-0.0011399909999999,2.639079,-0.0022300779999999,4.940164,2.90632,2.32978,2.836077,-3.423435,0.1254402,4
2014-01-18 02:15:00,0.1831173,2.831157,122.3209,5.431526,13.59391,5.159904,-0.00338702,2.844277,-0.00784426,4.96658,3.068959,2.583665,3.079703,-2.942963,0.1259709,4
2014-01-18 02:16:00,0.1833446,2.821774,122.351,5.411358,13.59391,5.154821,-0.0061559509999999,2.735978,-0.01805895,4.992918,3.129849,2.553554,3.09689,-3.18323,0.1254637999999999,4
