measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-20 00:00:00,0.1834813,2.891998,122.7086,11.60889,13.4397,10.71051,0.004331965,2.47948,0.01244477,10.82212,7.407146,7.119236,7.387951,-3.722874,0.1280564999999999,4
2016-02-20 00:01:00,0.1836571999999999,2.902744,122.7321,11.778,13.43978,10.69733,0.0091199269999999,2.399681,0.0207412899999999,10.83506,7.53406,7.232732999999999,7.528371,-3.36258,0.1286444999999999,4
2016-02-20 00:02:00,0.1836145999999999,2.903456,122.7399,11.77727,13.43981,10.69733,0.007523939,2.268582,0.01848002,10.86047,7.571043,7.232782,7.542624,-3.002299,0.1283438,4
2016-02-20 00:03:00,0.1834986,2.886536,122.6906,11.63615,13.43988,10.69168,0.0072959419999999,2.43958,0.01890108,10.85059,7.563957,7.18588,7.495040999999999,-3.122365,0.1277925,4
2016-02-20 00:04:00,0.1835898,2.905165,122.7255,12.23034,13.4399,10.67473,0.0082079349999999,2.43388,0.0225970799999999,10.92753,7.936061999999999,7.740087,8.075177,-3.302496,0.1283247999999999,4
2016-02-20 00:05:00,0.1836093,2.903675,122.7398,12.92015,13.43996,10.67473,0.003191974,2.50228,0.0071580819999999,11.06515,8.436289,8.053173,8.515714,-3.542646,0.1279694,4
2016-02-20 00:06:00,0.1834689999999999,2.902709,122.7247,12.95554,13.43997,10.67473,0.008207934,2.576379,0.0225502999999999,11.15053,8.666045,8.035420999999998,8.680929,-3.362509,0.1282103,4
2016-02-20 00:07:00,0.1834823999999999,2.910311,122.7116,12.70722,13.44003,10.67473,0.007979936,2.604879,0.01950928,11.13644,8.556046,7.933788,8.663107,-3.062277,0.1284343,4
2016-02-20 00:08:00,0.183506,2.895823,122.7415,12.54775,13.44003,10.69733,0.0036479709999999,2.51938,0.007563551,11.15549,8.512076999999998,7.930946999999998,8.556746999999998,-2.882143,0.1283512,4
2016-02-20 00:09:00,0.1835645999999999,2.907812,122.7556,12.42876,13.44007,10.69733,0.004787961,2.49088,0.01062016,11.16325,8.55817,8.048786,8.656721,-2.882143,0.1288266,4
2016-02-20 00:10:00,0.183541,2.90418,122.7819,12.49533,13.44007,10.69733,0.008435932,2.46808,0.01794979,11.18441,8.6135,8.05023,8.621290999999998,-2.882142,0.1281923,4
2016-02-20 00:11:00,0.1835394999999999,2.899819,122.8292,12.49617,13.43965,10.7011,0.0050159599999999,2.50228,0.0114778799999999,11.24247,8.803093,8.42449,8.886008,-3.002218,0.1282846,4
2016-02-20 00:12:00,0.1835305999999999,2.900564,122.8653,12.58462,13.43965,10.71239,0.004559963,2.50228,0.01105682,11.29536,8.910814999999998,8.422371999999998,8.883172,-3.062258,0.1279065,4
2016-02-20 00:13:00,0.1835444,2.920252,122.8608,12.54891,13.44014,10.71992,0.006611947,2.53648,0.01587566,11.32263,8.986403,8.490232,8.917674,-3.002194,0.1285282,4
2016-02-20 00:14:00,0.1835156,2.901721,122.8319,12.29408,13.44003,10.72933,0.007067943,2.46238,0.01490877,11.34966,9.010019,8.51529,8.882483,-3.182325,0.1288213,4
2016-02-20 00:15:00,0.1835436,2.917604,122.8431,12.40497,13.43604,10.74251,0.0093479259999999,2.194482,0.0215990099999999,11.39032,9.161369,8.675997,9.062913,-3.542586,0.1280349,4
2016-02-20 00:16:00,0.1833712,2.903201,122.7528,12.46632,13.43562,10.75569,0.005927952,2.673279,0.0150023399999999,11.43241,9.236874,8.689172,9.161799,-3.602635,0.1278525,4
2016-02-20 00:17:00,0.1833531999999999,2.901667,122.6837,12.50056,13.43569,10.7651,0.004559963,2.45668,0.008873527,11.48767,9.462198,8.898415,9.396359,-3.662688,0.1278072,4
2016-02-20 00:18:00,0.183344,2.900899,122.694,12.45587,13.43434,10.7764,0.006839945,2.49658,0.01615637,11.48696,9.432467,8.824724,9.307152,-3.662694,0.1288082999999999,4
2016-02-20 00:19:00,0.1833206,2.89302,122.6531,12.6843,13.4344,10.78958,0.007979936,2.348381,0.0190882199999999,11.56287,9.693383,9.155352,9.658698,-3.902883,0.1284365,4
2016-02-20 00:20:00,0.1833124999999999,2.908471,122.6662,12.76718,13.43443,10.81029,0.0123119,2.525079,0.0264022499999999,11.63851,9.74742,9.062852,9.635627,-3.722757,0.1285907,4
2016-02-20 00:21:00,0.1834791,2.906951,122.6764,12.39714,13.43447,10.82347,0.0118559,2.48518,0.02814888,11.60019,9.528568000000002,8.785626,9.326821,-3.722768,0.1277308,4
2016-02-20 00:22:00,0.1835355999999999,2.913894,122.7023,11.87917,13.4345,10.83853,0.0109439099999999,2.297081,0.02476478,11.54613,9.223702,8.527843,8.985004,-4.083046,0.1281355,4
2016-02-20 00:23:00,0.1834259,2.91101,122.7312,11.36895,13.43453,10.85547,0.005471956,2.47378,0.0135987999999999,11.4721,8.993531,8.317947,8.763946,-4.323236,0.1287259,4
2016-02-20 00:24:00,0.1834077,2.896349,122.7346,11.0665,13.4341,10.85547,0.005927952,2.44528,0.01242917,11.3748,8.827007,8.135591,8.610816,-4.443345,0.1278427,4
2016-02-20 00:25:00,0.1834259,2.894876,122.7465,10.98198,13.43412,10.85547,0.004787961,2.388281,0.009590895,11.30287,8.580317,7.8836,8.344155,-4.743583,0.1288324999999999,4
2016-02-20 00:26:00,0.1834032999999999,2.910275,122.7514,10.96849,13.4346,10.85547,0.006839945,2.604879,0.01897905,11.24857,8.343348,7.701686999999999,8.096429,-5.043836,0.1286005,4
2016-02-20 00:27:00,0.1833776,2.907723,122.7587,10.95854,13.43461,10.85547,0.001595987,2.393981,0.0014503299999999,11.18862,8.267385,7.73855,8.077206,-5.46417,0.1280525999999999,4
2016-02-20 00:28:00,0.1834596,2.901864,122.7491,10.96067,13.43433,10.85547,0.005699954,2.342681,0.01216406,11.135,8.156008,7.627773,7.994183999999998,-5.584284,0.1286853,4
2016-02-20 00:29:00,0.1834081999999999,2.918221,122.7355,11.15528,13.43419,10.85547,0.004559963,2.650479,0.01125955,11.09619,8.208524,7.645544,8.058072,-5.764434,0.1284330999999999,4
2016-02-20 00:30:00,0.1834927,2.888956,122.7331,11.44219,13.43519,10.83853,0.003191974,2.354081,0.006612258,11.06231,8.338466999999998,7.711732999999999,8.209347,-5.704379,0.1276517,4
2016-02-20 00:31:00,0.1834802,2.923094,122.7104,11.34072,13.43843,10.83288,0.0164158699999999,2.610579,0.04159173,11.02914,8.437782,7.787736,8.326418999999998,-5.464191,0.1289864,4
2016-02-20 00:32:00,0.1834233999999999,2.911681,122.7344,11.29983,13.4385,10.82535,0.0086639309999999,2.45098,0.0206945,11.00609,8.525204999999998,7.824135,8.367755,-5.16396,0.1283726,4
2016-02-20 00:33:00,0.1834782,2.90872,122.7094,10.97446,13.43943,10.81029,0.0091199269999999,2.47378,0.02125592,10.94234,8.407235,7.746485,8.261098999999998,-5.043867,0.1282427999999999,4
2016-02-20 00:34:00,0.1834126,2.900012,122.7666,11.21521,13.4395,10.81029,0.007523939,2.291382,0.0148308,10.9254,8.437037,7.883552,8.444834999999998,-5.284064,0.1285586,4
