measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-24 00:00:00,0.184361,2.864838,122.6778,2.266411,13.62145,2.978222,-0.0063883189999999,1.950719,-0.01416399,2.332626,-0.3305991999999999,-0.2801061,0.0378933799999999,-3.605934,0.1257872999999999,4
2019-05-24 00:01:00,0.1841992,2.861005,122.6717,2.329535,13.62283,2.950356,-0.01003879,2.258727,-0.0247987,2.319076,-0.2706745999999999,-0.2591342999999999,-0.02549757,-3.60593,0.1264647999999999,4
2019-05-24 00:02:00,0.1841883,2.85879,122.6156,2.427319,13.62466,2.922493,-0.001825234,2.195985,-0.003841611,2.302651,-0.2331545999999999,-0.218007,-0.09902371,-3.605921,0.1258449,4
2019-05-24 00:03:00,0.1843263,2.84335,122.6695,2.464222,13.62466,2.902349,-0.002053388,2.076204,-0.004903521,2.293255,-0.2945161,-0.2562864,-0.1538778,-3.605918,0.1250545,4
2019-05-24 00:04:00,0.1842664,2.874473,122.6593,2.423649,13.62512,2.877684,-0.004791239,2.167465,-0.01008814,2.275028,-0.3719693,-0.3229131,-0.2147218999999999,-3.605914,0.1264931,4
2019-05-24 00:05:00,0.1844811,2.882096,122.6969,2.512492,13.62577,2.856034,-0.003422314,2.036277,-0.006496384,2.267011,-0.2515594999999999,-0.2869005,-0.1484335,-3.605913,0.1267582999999999,4
2019-05-24 00:06:00,0.1844426999999999,2.868162,122.6996,2.75877,13.62604,2.827228,-0.005247548,2.081907,-0.01213387,2.261164,-0.1225226,-0.1405473999999999,-0.0907943799999999,-3.605911,0.1269168,4
2019-05-24 00:07:00,0.1845014,2.869435,122.7094,2.934473,13.626,2.813107,-0.0042680879999999,2.178873,-0.0076363739999999,2.277184,0.04857738,0.04353407,-0.01197528,-3.245337,0.1262515999999999,4
2019-05-24 00:08:00,0.1844782,2.866863,122.7117,2.962837,13.62549,2.788067,-0.004791239,2.201688,-0.0102443,2.290888,0.1149578,0.1762219999999999,0.0659524499999999,-2.884761,0.1263939,4
2019-05-24 00:09:00,0.1844361999999999,2.857514,122.6961,2.938933,13.62618,2.768486,-0.003878622,2.161761,-0.006636931,2.29211,0.1197894999999999,0.2559895999999999,0.0888013899999999,-2.343863,0.1257118999999999,4
2019-05-24 00:10:00,0.1846452,2.845826,122.7415,2.943173,13.62634,2.748907,-0.001368925,2.167465,-0.0020301199999999,2.299077,0.1657066,0.3724913,0.0835505099999999,-2.163563,0.1257834999999999,4
2019-05-24 00:11:00,0.184502,2.870661,122.7482,2.803699,13.62654,2.735729,-0.01163587,2.327173,-0.0295772899999999,2.316028,0.1898652,0.3656703,0.1019437,-2.16356,0.1267807,4
2019-05-24 00:12:00,0.1844582999999999,2.860566,122.7075,2.670276,13.62665,2.717088,-0.0027378509999999,2.133242,-0.0065432329999999,2.300956,0.1350676,0.3483550999999999,0.09254474,-2.163558,0.1255137,4
2019-05-24 00:13:00,0.1845747,2.86305,122.7408,2.610981,13.62651,2.701838,-0.002509697,2.275838,-0.0068087099999999,2.284259,0.0822707899999999,0.2631543,0.008733314,-2.464051,0.125929,4
2019-05-24 00:14:00,0.1845024,2.864355,122.7333,2.583106,13.62644,2.691296,-0.00319416,2.076204,-0.0077925379999999,2.275862,0.01976999,0.1315021,-0.06747313,-2.884742,0.1265284999999999,4
2019-05-24 00:15:00,0.1843974999999999,2.848391,122.6867,2.672582,13.62631,2.67247,-0.007757245,2.321469,-0.0181617599999999,2.269252,-0.0271087999999999,0.1523782999999999,-0.1165134,-2.403951,0.1267788,4
2019-05-24 00:16:00,0.184563,2.87246,122.7315,2.776417,13.62627,2.652134,-0.00319416,1.996349,-0.008011165,2.253213,0.0642364299999999,0.1622488,-0.0669810299999999,-2.343852,0.1258105999999999,4
2019-05-24 00:17:00,0.1846829,2.872243,122.767,2.716476,13.62653,2.642721,-0.000912617,2.184577,0.0008276648,2.248093,0.08139082,0.1945398999999999,-0.05342555,-2.464073,0.1255377,4
2019-05-24 00:18:00,0.1845799999999999,2.86174,122.7339,2.846224,13.62659,2.629543,-0.004334931,2.036277,-0.008682666,2.263623,0.2605499,0.3599761,0.0976968099999999,-2.764574,0.1250449999999999,4
2019-05-24 00:19:00,0.1844958999999999,2.848728,122.7287,2.907462,13.62683,2.609211,-0.01140771,2.0705,-0.0224093999999999,2.264808,0.3337503,0.4101115,0.1442476,-2.163599,0.1260718999999999,4
2019-05-24 00:20:00,0.1845799999999999,2.862703,122.7376,2.953904,13.62685,2.597914,-0.008669862,2.0705,-0.0196140799999999,2.285094,0.4743957999999999,0.526973,0.2049586999999999,-2.404001,0.1255697,4
2019-05-24 00:21:00,0.1845903999999999,2.858423,122.7395,3.006135,13.62706,2.586617,-0.0084417069999999,2.116131,-0.0183335399999999,2.300341,0.560195,0.6545305999999999,0.3131218,-2.16359,0.1261657999999999,4
2019-05-24 00:22:00,0.1846868999999999,2.86499,122.7535,3.024118,13.62706,2.57645,-0.003878622,2.104723,-0.009026226,2.316734,0.5384687,0.6853728,0.2740926,-2.343889,0.1259377,4
2019-05-24 00:23:00,0.1846584,2.870616,122.7801,3.027669,13.62722,2.566284,-0.003650468,2.002053,-0.007948701,2.309435,0.4396844999999999,0.5966943,0.2285915,-2.403981,0.1268632,4
2019-05-24 00:24:00,0.1846672,2.866522,122.7441,2.998804,13.62723,2.566284,-0.002053388,2.247319,-0.001530399,2.315181,0.3496545999999999,0.5138907,0.1601513,-2.40398,0.1258903,4
2019-05-24 00:25:00,0.1845881,2.873724,122.6869,2.964562,13.62736,2.558754,-0.00319416,2.315765,-0.007808154,2.305504,0.2607663,0.4595977,0.110157,-2.524174,0.1255569,4
2019-05-24 00:26:00,0.1845406,2.864602,122.7216,2.883841,13.62737,2.543694,-0.0027378509999999,2.116131,-0.0037010649999999,2.283257,0.1289144,0.3004104,0.01070328,-2.584278,0.1259146999999999,4
2019-05-24 00:27:00,0.1847648,2.857575,122.7286,2.732416,13.62746,2.530136,-0.005247548,2.116131,-0.009900739,2.263949,0.0511512599999999,0.1866434999999999,0.0504304,-2.464098,0.1253796,4
2019-05-24 00:28:00,0.1845736,2.893356,122.7267,2.484469,13.62748,2.523357,-0.002281543,2.019165,-0.0042788679999999,2.24209,-0.09264501,0.0292028699999999,-0.129419,-2.704501,0.1270819,4
2019-05-24 00:29:00,0.1846231,2.868376,122.7274,2.382375,13.62755,2.521663,-0.0029660049999999,2.310062,-0.007027338,2.221011,-0.2854245999999999,-0.1404712999999999,-0.2508039,-3.065114,0.1257834999999999,4
2019-05-24 00:30:00,0.1847066,2.892221,122.7808,2.239708,13.62757,2.504719,-0.0002281542,2.127538,-0.0012336879999999,2.18251,-0.249137,-0.1575481,-0.2592378,-3.125205,0.1264728,4
2019-05-24 00:31:00,0.1846849,2.854069,122.7567,2.096771,13.62762,2.495495,-0.006616473,2.224504,-0.0151790499999999,2.151723,-0.2094719999999999,-0.1402415999999999,-0.09770035,-3.18529,0.1254590999999999,4
2019-05-24 00:32:00,0.1847065,2.889111,122.7263,1.920484,13.62764,2.480434,-0.003650468,2.207392,-0.00908869,2.118697,-0.2433683,-0.1986516999999999,-0.1597098999999999,-3.365583,0.1266582,4
2019-05-24 00:33:00,0.1847546999999999,2.879459,122.7616,1.767905,13.62767,2.480434,-0.0054757019999999,2.3671,-0.01577247,2.094277,-0.3277755,-0.2830519,-0.1813570999999999,-3.365572,0.1267289,4
2019-05-24 00:34:00,0.1847410999999999,2.880959,122.7662,1.792925,13.62769,2.468572,-0.0050193929999999,2.036277,-0.008588969,2.063025,-0.3533231,-0.3468245999999999,-0.2191576,-3.425667,0.1263402999999999,4
2019-05-24 00:35:00,0.1846761,2.866642,122.7362,1.892774,13.62772,2.456333,-0.008213553,2.036277,-0.01709986,2.03858,-0.4319062,-0.3907813,-0.3568753,-3.605957,0.1257679999999999,4
2019-05-24 00:36:00,0.1846159,2.891471,122.7881,1.971532,13.62957,2.437508,-0.0070727819999999,2.184577,-0.0146481,2.011122,-0.4969998999999999,-0.3462142999999999,-0.3880524,-3.605973,0.1273222,4
2019-05-24 00:37:00,0.1848424999999999,2.860761,122.7925,1.959413,13.62959,2.423953,-0.0054757019999999,2.258727,-0.01269606,1.99684,-0.4882471999999999,0.001468541,-0.2797541,-3.485789,0.1256191999999999,4
2019-05-24 00:38:00,0.1847765,2.881333,122.7741,1.927323,13.63281,2.417175,-0.007757245,2.161761,-0.01633466,1.982153,-0.5708505999999999,-0.001027018,-0.3197620999999999,-3.425699,0.1260484,4
2019-05-24 00:39:00,0.1848093,2.865215,122.8277,1.90109,13.63329,2.394581,-0.003650468,2.081908,-0.0072772,1.947326,-0.7473452999999999,-0.2104918,-0.4975985,-3.545907,0.1259076,4
2019-05-24 00:40:00,0.1847778999999999,2.873145,122.8503,1.917697,13.6333,2.394581,-0.003422314,2.247319,-0.0080423979999999,1.929346,-0.8095796,-0.253877,-0.4717471999999999,-3.605988,0.1257673,4
2019-05-24 00:41:00,0.184733,2.886476,122.8169,1.945306,13.63331,2.375943,-0.00159708,2.195984,-0.0062309069999999,1.896313,-0.6551114,-0.2928593999999999,-0.552614,-3.605979,0.1264164,4
2019-05-24 00:42:00,0.1847858,2.8649,122.8009,1.917687,13.63332,2.359185,-0.0109514,1.939311,-0.01991079,1.873075,-0.7094998999999999,-0.3010357,-0.6336960999999999,-3.666098,0.1256645999999999,4
2019-05-24 00:43:00,0.1847252,2.871935,122.7785,2.007502,13.6347,2.34996,-0.007985399,2.247319,-0.0178650599999999,1.867434,-0.6610182,-0.2540419999999999,-0.5440831999999999,-3.726209,0.1254741,4
2019-05-24 00:44:00,0.1847472,2.87898,122.7814,1.94452,13.63517,2.329627,-0.0075290909999999,2.087611,-0.0143045399999999,1.846388,-0.6957562,-0.3421479,-0.547787,-3.906491,0.1258641,4
2019-05-24 00:45:00,0.1845882,2.875663,122.7228,1.933103,13.63655,2.310989,-0.008669862,2.190281,-0.0180368399999999,1.828457,-0.7549033,-0.3976447,-0.4582499999999999,-3.605987,0.1264956999999999,4
2019-05-24 00:46:00,0.1847002,2.888005,122.8038,2.042672,13.63794,2.303458,-0.007757245,2.002053,-0.01338318,1.818759,-0.7639462,-0.3965775999999999,-0.3698931999999999,-3.606007,0.1262688999999999,4
2019-05-24 00:47:00,0.1847795,2.877689,122.8189,2.040616,13.63886,2.288395,-0.000912617,2.053388,-0.001780259,1.806556,-0.7227843,-0.3655474,-0.2263381999999999,-3.726211,0.1259999,4
2019-05-24 00:48:00,0.1846671,2.892284,122.7691,1.993773,13.63887,2.269757,-0.01232033,1.984942,-0.02522034,1.792934,-0.5733179,-0.3380926,-0.1527399999999999,-3.726224,0.1251998,4
2019-05-24 00:49:00,0.1847744,2.871453,122.7744,1.839792,13.63841,2.256767,-0.001825234,2.030573,-0.001717793,1.770591,-0.447823,-0.2544872,-0.01292773,-3.606024,0.1257393,4
2019-05-24 00:50:00,0.1847333999999999,2.876746,122.7793,2.016456,13.63888,2.245472,-0.001825234,2.110427,-0.0025298429999999,1.77651,-0.358289,-0.19239,0.1983582999999999,-3.485783,0.1264133,4
2019-05-24 00:51:00,0.1846721,2.872337,122.7231,1.985517,13.63888,2.22683,-0.0027378509999999,2.464066,-0.00782377,1.761445,-0.4282478,-0.2572750999999999,0.07586328,-3.065084,0.1259184999999999,4
2019-05-24 00:52:00,0.1847249,2.882634,122.7938,2.009122,13.63888,2.225136,-0.0098106329999999,1.973534,-0.0203324299999999,1.764775,-0.3809148,-0.2532285,0.0690960399999999,-3.185259,0.1262901999999999,4
2019-05-24 00:53:00,0.1847336,2.871403,122.8156,2.048561,13.63888,2.208193,-0.003878622,2.036277,-0.01093141,1.761477,-0.3957464,-0.2334382999999999,0.0585966399999999,-2.944861,0.1257930999999999,4
2019-05-24 00:54:00,0.1847353999999999,2.868885,122.8104,2.134701,13.63889,2.202545,-0.0109514,2.167465,-0.0228935099999999,1.757285,-0.3702660999999999,-0.2216800999999999,0.07250231,-2.884749,0.1256012,4
2019-05-24 00:55:00,0.1846187,2.883035,122.8304,2.504781,13.63981,2.183907,-0.00319416,2.281542,-0.0075582929999999,1.76522,-0.2598720999999999,-0.08248139,0.0393702599999999,-2.884753,0.12642,4
2019-05-24 00:56:00,0.1846904,2.878405,122.8669,2.482902,13.64027,2.178636,-0.0013689259999999,2.29295,-0.003482437,1.767848,-0.2904207999999999,-0.102923,-0.0567789,-2.764573,0.1265502,4
2019-05-24 00:57:00,0.1847327,2.886965,122.8644,2.218044,13.64073,2.150018,-0.005932011,1.996349,-0.01147799,1.744955,-0.254265,-0.1251792999999999,-0.0768703399999999,-2.884775,0.1272803,4
2019-05-24 00:58:00,0.1846226,2.874262,122.8278,2.44935,13.64027,2.139286,0.0002281542,2.127538,0.0007495823999999,1.793136,0.0118210999999999,0.0385035199999999,0.2489442,-2.944886,0.1259297,4
2019-05-24 00:59:00,0.1847684,2.884206,122.8622,2.593744,13.64165,2.124037,-0.002509697,2.264431,-0.0063089879999999,1.823144,0.1024599,0.1370551999999999,0.4547876,-3.065078,0.1264289,4
2019-05-24 01:00:00,0.1847207999999999,2.881237,122.843,2.764148,13.63981,2.118954,0.0023760119999999,2.224504,-0.000671502,1.862599,0.06342267,0.1470315,0.6196173,-3.004963,0.1264407999999999,4
2019-05-24 01:01:00,0.1845011,2.877393,122.7198,2.798074,13.64073,2.118954,-0.008213553,2.270135,-0.0179275199999999,1.872661,0.0929840799999999,0.0922733599999999,0.5735426999999998,-3.185254,0.1259098999999999,4
2019-05-24 01:02:00,0.1846434,2.864561,122.7846,2.906345,13.64073,2.118954,-0.00319416,2.213096,-0.007542677,1.886315,0.1218479,0.1326596999999999,0.469129,-3.065047,0.1264614,4
2019-05-24 01:03:00,0.1846421,2.865747,122.7921,2.981383,13.64073,2.118954,0.001140771,2.184577,0.001421084,1.894943,0.01810186,0.0765022399999999,0.3157425999999999,-3.004945,0.1264395,4
2019-05-24 01:04:00,0.1845903999999999,2.875176,122.7495,3.027236,13.63936,2.111422,-0.01003879,2.053388,-0.0217379,1.895318,-0.1379200999999999,-0.0564476699999999,0.1727810999999999,-2.884742,0.1261584,4
