measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-13 01:07:00,0.1812009,2.93988,122.0253,21.13567,13.20167,21.58692,0.0268853899999999,1.298701,0.03580379,21.42388,19.38166,19.36016,19.53836,-4.559516,0.1317653,4
2016-07-13 01:08:00,0.1812685,2.931061,122.0246,21.25735,13.20121,21.58692,0.01594896,1.338573,0.01960721,21.41282,19.40514,19.42733,19.58541,-4.739522,0.1309258,4
2016-07-13 01:09:00,0.1812279,2.931633,122.0526,21.39344,13.20121,21.58466,0.0177717,1.40123,0.0222858699999999,21.41055,19.42225,19.41947,19.60044,-4.979509,0.131602,4
2016-07-13 01:10:00,0.1812066,2.930586,122.0735,21.41167,13.20259,21.5598,0.02187286,1.144908,0.02527601,21.38708,19.39591,19.38897,19.56717,-4.679554,0.1326196,4
2016-07-13 01:11:00,0.1812476,2.916273,122.0613,21.38665,13.20304,21.5598,0.0207336499999999,1.230348,0.02473093,21.37948,19.35638,19.33627,19.52003,-4.37959,0.1312429,4
2016-07-13 01:12:00,0.1813509,2.923772,122.0421,21.25369,13.20213,21.53947,0.01845523,1.37275,0.02591453,21.34119,19.22579,19.17931,19.39156,-4.739567,0.1322577,4
2016-07-13 01:13:00,0.1815205,2.937766,122.1104,21.14747,13.20396,21.53269,0.0209614899999999,1.367054,0.03039974,21.31024,19.11493,19.07955,19.30432,-4.73957,0.1324229,4
2016-07-13 01:14:00,0.1815230999999999,2.955534,122.1931,21.13148,13.2035,21.53269,0.01982228,1.315789,0.02438831,21.29089,19.07397,19.04344,19.27239,-4.859526,0.1320009,4
2016-07-13 01:15:00,0.1816601999999999,2.943171,122.2265,21.09253,13.20579,21.53269,0.01663249,1.21326,0.0215071899999999,21.27224,18.99485,18.93724,19.18498,-4.919514,0.1319508,4
2016-07-13 01:16:00,0.1817388,2.968941,122.2666,20.98277,13.20671,21.50784,0.01435407,1.412622,0.01979409,21.21973,18.8914,18.88168,19.07463,-4.919556,0.1324113,4
2016-07-13 01:17:00,0.1817447,2.938779,122.2664,20.84343,13.20442,21.49654,0.0205058099999999,1.418318,0.02927843,21.17526,18.85782,18.83768,19.04523,-5.039549,0.1321235,4
2016-07-13 01:18:00,0.1818023,2.956281,122.2579,20.73968,13.20625,21.47847,0.01891091,1.361358,0.02631944,21.13228,18.77491,18.74921,18.96652,-5.039575,0.1324082,4
2016-07-13 01:19:00,0.181865,2.963598,122.2704,20.65353,13.20533,21.47169,0.0209614899999999,1.224652,0.02440389,21.09509,18.69794,18.66461,18.91528,-4.919585,0.1313535,4
2016-07-13 01:20:00,0.1817126,2.93364,122.2715,20.70903,13.20671,21.45136,0.01959444,1.207564,0.02455962,21.05331,18.68926,18.68856,18.91424,-5.039589,0.1312647999999999,4
2016-07-13 01:21:00,0.1818550999999999,2.972308,122.2613,20.88704,13.20671,21.43103,0.0177717,1.139212,0.02033917,21.03297,18.74872,18.75706,18.98061,-4.9196,0.1313786999999999,4
2016-07-13 01:22:00,0.1817395,2.938332,122.2304,20.8991,13.20625,21.42425,0.0211893299999999,1.349966,0.02837516,21.02553,18.79976,18.76574,19.00107,-4.919604,0.1323097,4
2016-07-13 01:23:00,0.1815317999999999,2.938322,122.1395,20.88727,13.20671,21.41521,0.02323992,1.070859,0.02465306,21.0151,18.79067,18.75387,18.96005,-4.799617,0.1312340999999999,4
2016-07-13 01:24:00,0.1813231999999999,2.932988,122.1205,20.77903,13.20671,21.39469,0.01389838,1.264525,0.01928016,20.97519,18.69014,18.63458,18.86581,-4.679642,0.1321758,4
2016-07-13 01:25:00,0.1814323999999999,2.933677,122.1423,20.73467,13.20671,21.36777,0.0223285499999999,1.475279,0.03170792,20.93719,18.67627,18.65752,18.86028,-5.039604,0.1321508,4
2016-07-13 01:26:00,0.1814236999999999,2.920931,122.1456,20.71553,13.20671,21.36325,0.01503759,1.190476,0.0190777,20.92507,18.65158,18.6231,18.81546,-5.039572,0.1317382,4
2016-07-13 01:27:00,0.1814502,2.938373,122.1593,20.64102,13.20671,21.33614,0.0223285499999999,1.224652,0.0256965,20.88202,18.58813,18.57355,18.76315,-5.03958,0.1319815,4
2016-07-13 01:28:00,0.1814192,2.949553,122.1947,20.67129,13.20671,21.31355,0.0177717,1.349966,0.02340717,20.85524,18.4972,18.4569,18.67087,-5.039595,0.1320224,4
2016-07-13 01:29:00,0.1814557,2.958343,122.2082,20.49354,13.20671,21.31129,0.0205058099999999,1.207564,0.02680223,20.83016,18.33998,18.25588,18.52621,-5.039598,0.1320446,4
2016-07-13 01:30:00,0.1816311999999999,2.956943,122.2302,20.26472,13.20671,21.28869,0.01891091,1.384142,0.02561863,20.77435,18.19284,18.14348,18.37565,-5.039606,0.1322506,4
2016-07-13 01:31:00,0.1816751,2.950158,122.2334,20.07102,13.20671,21.26159,0.01275917,1.515151,0.0196227799999999,20.7085,18.07248,18.0085,18.26645,-5.279588,0.1331137,4
2016-07-13 01:32:00,0.1818173999999999,2.943918,122.3297,19.96929,13.20671,21.24351,0.0161768,1.406926,0.02259734,20.65168,17.97232,17.92155,18.1997,-5.339585,0.1327115,4
2016-07-13 01:33:00,0.1817216,2.959487,122.3641,19.91823,13.20717,21.21414,0.02164502,1.338573,0.02976122,20.59392,17.84677,17.80224,18.08254,-5.219603,0.1325393,4
2016-07-13 01:34:00,0.1818797,2.941356,122.3271,19.85182,13.209,21.20284,0.0236956,1.161996,0.0273473,20.5494,17.77278,17.74494,18.0072,-5.039625,0.1317996999999999,4
2016-07-13 01:35:00,0.1818645999999999,2.969447,122.3656,19.8445,13.20992,21.17121,0.01959444,1.572112,0.0323620099999999,20.49281,17.70334,17.68316,17.94475,-5.039599,0.1323423,4
2016-07-13 01:36:00,0.1819502,2.979372,122.4326,19.86456,13.21129,21.15088,0.01708817,1.40123,0.02409241,20.45723,17.60491,17.61744,17.87628,-5.39955,0.1320166999999999,4
2016-07-13 01:37:00,0.1819745,2.940278,122.4313,20.06581,13.21129,21.11247,0.0252905,1.355662,0.0338726599999999,20.41112,17.6579,17.67669,17.97446,-5.279575,0.13208,4
2016-07-13 01:38:00,0.1819551,2.947883,122.4475,20.44643,13.21221,21.09666,0.01412622,1.509455,0.02111785,20.4271,17.8075,17.80889,18.10173,-5.279583,0.1323715,4
2016-07-13 01:39:00,0.1819582999999999,2.943002,122.4795,20.60734,13.21267,21.06955,0.01321485,1.327181,0.01325316,20.42626,17.89158,17.86654,18.21495,-5.159598,0.1320551,4
2016-07-13 01:40:00,0.1819976,2.958832,122.5114,20.56906,13.21221,21.04244,0.02346776,1.298701,0.03025957,20.41504,17.89632,17.81632,18.16477,-4.979615,0.1317797,4
2016-07-13 01:41:00,0.1820717,2.965425,122.4808,20.48885,13.21221,21.0221,0.0266575499999999,1.150604,0.0314431699999999,20.40372,17.91296,17.87609,18.18138,-4.739635,0.1314579999999999,4
2016-07-13 01:42:00,0.1819632999999999,2.939222,122.465,20.60256,13.21312,20.98822,0.01822739,1.293005,0.0246997899999999,20.40994,18.04165,17.99714,18.31069,-4.859626,0.131724,4
2016-07-13 01:43:00,0.1818387999999999,2.958694,122.4085,20.64591,13.2145,20.98144,0.0223285499999999,1.161996,0.02446618,20.43499,18.11898,18.06058,18.36365,-4.799643,0.1322883,4
2016-07-13 01:44:00,0.181877,2.960408,122.4063,20.78827,13.2145,20.95884,0.0205058099999999,1.458191,0.03170792,20.45942,18.27909,18.21027,18.5466,-4.679655,0.1318259,4
2016-07-13 01:45:00,0.1819171,2.956741,122.4276,20.79056,13.21587,20.93399,0.01458191,1.287309,0.0200276999999999,20.47191,18.30065,18.2228,18.52786,-4.319699,0.132201,4
2016-07-13 01:46:00,0.1818962,2.944619,122.4376,20.69225,13.2145,20.9227,0.01799954,1.18478,0.0208063799999999,20.48343,18.37407,18.31778,18.6207,-4.259704,0.1316697,4
2016-07-13 01:47:00,0.1819080999999999,2.960374,122.4589,20.70061,13.21679,20.89558,0.01959444,1.378446,0.02717599,20.50194,18.50089,18.45711,18.75303,-4.199714,0.1319351,4
2016-07-13 01:48:00,0.1818482999999999,2.951972,122.4323,20.66391,13.2145,20.87977,0.0205058099999999,1.34427,0.02759648,20.5214,18.59754,18.51557,18.81631,-4.139718,0.1313762,4
2016-07-13 01:49:00,0.1818148,2.942947,122.4303,20.74465,13.21542,20.87977,0.0221007,1.270221,0.0285620499999999,20.54492,18.73437,18.65242,18.96209,-3.779741,0.1314317999999999,4
2016-07-13 01:50:00,0.1817064999999999,2.950216,122.4024,20.74973,13.21633,20.85492,0.0225563899999999,1.327181,0.03033744,20.54981,18.82054,18.67332,19.04336,-4.199711,0.1306378,4
2016-07-13 01:51:00,0.1818242999999999,2.956874,122.4241,20.8505,13.21496,20.83459,0.01959444,1.253133,0.02429487,20.57238,18.97032,18.8294,19.20971,-3.959723,0.1319321,4
2016-07-13 01:52:00,0.1818512999999999,2.961183,122.4639,20.93123,13.21679,20.82555,0.0177717,1.1563,0.02142932,20.61176,19.08616,18.93071,19.31857,-3.659743,0.1321836999999999,4
2016-07-13 01:53:00,0.1820476,2.974545,122.5572,20.97194,13.21633,20.81199,0.01799954,1.543632,0.02697354,20.65284,19.21548,19.02675,19.44158,-3.599741,0.133165,4
2016-07-13 01:54:00,0.181918,2.940868,122.5679,20.87785,13.21633,20.8007,0.01594896,1.515151,0.0249022399999999,20.67543,19.25548,19.01749,19.43926,-3.599745,0.1314274,4
2016-07-13 01:55:00,0.1818472999999999,2.965927,122.5482,20.92151,13.21633,20.79844,0.01686033,1.247437,0.0226440699999999,20.69184,19.27401,19.08045,19.48691,-3.599755,0.1321709,4
2016-07-13 01:56:00,0.181823,2.951336,122.4112,20.85892,13.21771,20.77132,0.0225563899999999,1.492367,0.0353832999999999,20.6917,19.27036,19.07263,19.46455,-3.599756,0.1323257999999999,4
2016-07-13 01:57:00,0.1811413,2.931455,122.0119,20.87114,13.21587,20.74873,0.01594896,1.361358,0.0220678399999999,20.69815,19.30867,19.12412,19.5084,-3.599759,0.1318636,4
2016-07-13 01:58:00,0.1812344999999999,2.936821,122.0339,20.67033,13.21725,20.74421,0.01822739,1.116427,0.01859492,20.68603,19.30137,19.08559,19.47614,-3.599758,0.1320033999999999,4
2016-07-13 01:59:00,0.1811793999999999,2.923871,122.0537,20.59235,13.21633,20.74421,0.01298701,1.406926,0.01871951,20.67427,19.26183,19.04049,19.4491,-3.599756,0.1308730999999999,4
2016-07-13 02:00:00,0.1812739999999999,2.926177,122.0397,20.53456,13.21725,20.74421,0.0207336499999999,1.201868,0.02505798,20.66113,19.23899,19.00793,19.42002,-3.599754,0.1318078,4
2016-07-13 02:01:00,0.1811864,2.933227,122.0584,20.52342,13.21633,20.74421,0.0241512899999999,1.458191,0.03608411,20.63899,19.20435,19.00104,19.4152,-3.599751,0.1317736999999999,4
2016-07-13 02:02:00,0.1810927,2.90512,121.9847,20.42646,13.21633,20.73292,0.01959444,1.327181,0.0285153299999999,20.61386,19.1167,18.90364,19.32551,-3.719745,0.1316602,4
2016-07-13 02:03:00,0.1810138,2.931479,122.0318,20.12028,13.21679,20.71936,0.0209614899999999,1.321485,0.02717599,20.54842,18.96224,18.75744,19.16487,-3.779743,0.131887,4
2016-07-13 02:04:00,0.1807858,2.923584,121.887,20.04954,13.21725,20.71485,0.01913876,1.34427,0.02322029,20.49478,18.81955,18.61331,19.04723,-3.959732,0.1316422999999999,4
2016-07-13 02:05:00,0.180821,2.915716,121.8615,19.86813,13.21771,20.69451,0.01640465,1.070859,0.0182055799999999,20.42184,18.57413,18.42129,18.7797,-4.139721,0.1318395,4
2016-07-13 02:06:00,0.1808162,2.920768,121.8817,19.86496,13.21771,20.68999,0.01845523,1.139212,0.0208219499999999,20.37301,18.44374,18.39787,18.68965,-4.559688,0.1322898,4
2016-07-13 02:07:00,0.1807858,2.915212,121.882,20.18402,13.21771,20.6787,0.01686033,1.230348,0.0215539099999999,20.34648,18.44484,18.52682,18.61921,-4.679677,0.1323941999999999,4
2016-07-13 02:08:00,0.1807884999999999,2.915191,121.9167,20.41699,13.21771,20.66081,0.0246069699999999,1.247437,0.0282038499999999,20.33204,18.34629,18.44358,18.52834,-4.499692,0.1315962,4
2016-07-13 02:09:00,0.1808663,2.918787,121.9432,20.4889,13.21771,20.6401,0.01549328,1.241741,0.01739575,20.32724,18.30812,18.41583,18.60828,-4.559689,0.131214,4
2016-07-13 02:10:00,0.1809538,2.92965,121.8928,20.42973,13.21771,20.63803,0.0230120699999999,1.384142,0.03272021,20.31965,18.18868,18.25263,18.46667,-4.439695,0.1314412,4
2016-07-13 02:11:00,0.1807455,2.932685,121.7804,20.47172,13.21771,20.62221,0.01868307,1.093643,0.0208063799999999,20.29621,18.08451,18.12414,18.40773,-5.039653,0.1326387,4
2016-07-13 02:12:00,0.1810136,2.939258,121.8555,20.31815,13.21771,20.60866,0.01458191,1.327181,0.02052605,20.26603,17.8476,17.91229,18.2099,-5.039661,0.1313989,4
2016-07-13 02:13:00,0.1809387,2.930403,121.8863,20.18807,13.21816,20.58381,0.01959444,1.412622,0.02578994,20.228,17.75302,17.87964,18.21481,-5.099659,0.1321049,4
2016-07-13 02:14:00,0.1808472,2.932024,121.8701,20.00443,13.21771,20.57025,0.0205058099999999,0.9854179,0.02208341,20.19367,17.69415,17.81174,18.17477,-5.099675,0.1315265999999999,4
2016-07-13 02:15:00,0.1810206,2.912473,121.8641,19.71089,13.21862,20.55218,0.02141718,1.56072,0.03153661,20.13681,17.58758,17.66414,18.05509,-5.03968,0.1316749999999999,4
2016-07-13 02:16:00,0.1809167999999999,2.929095,121.852,19.64356,13.21771,20.52958,0.0177717,1.179084,0.02177194,20.08231,17.44978,17.58345,17.95154,-5.039683,0.1321244,4
2016-07-13 02:17:00,0.180839,2.921682,121.853,19.70305,13.21862,20.52281,0.02187286,1.18478,0.02831287,20.05683,17.36149,17.46246,17.83969,-5.459656,0.1322481,4
