measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-11-08 02:48:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.027,0.095,-0.926,0.031,0.083,1.0,0.667,273.5,275.4,277.0,277.0,0.818,275.4,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,10.27,0.0,-1.2,0.0,-0.027,-0.024,-0.016,-0.02,-0.0139999999999999,-0.013,-0.017,-0.203,0.3049999999999999,-0.02,-0.203,0.273,0.0,5.797999999999999,5.861000000000001,5.893,18.3,5.634,5.712999999999999,6.818,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,8.05,7.622,6.862,6.4270000000000005,7.144,6.772,5.978,6.696000000000001,7.532,7.531,6.497999999999999,7.16,9.88,9.920000000000002,26.0,27.0,35.0,5.788,0.0,239.4,32.85,2.0,3.519,-1.0,2.218,4.5,4903
2015-11-08 02:49:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.022,0.0899999999999999,-0.926,0.031,0.083,1.0,0.64,273.5,275.3,276.8,277.0,0.818,275.2,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,10.26,0.0,-1.5,0.0,-0.027,-0.025,-0.017,-0.02,-0.0139999999999999,-0.011,-0.017,-0.176,0.341,-0.021,-0.188,0.6069999999999999,0.0,5.733,5.829,5.829,18.66,5.634,5.634,6.7860000000000005,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.99,7.59,6.847,6.4270000000000005,7.141,6.7860000000000005,5.987,6.679,7.554999999999999,7.537,6.4910000000000005,7.132999999999999,9.8,9.89,26.0,27.0,35.0,5.735,0.0,282.8,40.26,2.667,3.519,-1.0,2.7430000000000003,5.0,4903
2015-11-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.033,0.08,-0.926,0.031,0.083,1.0,0.633,273.7,275.4,276.7,277.0,0.818,275.6,0.7909999999999999,276.0,0.8359999999999999,275.0,-0.006,13.63,1.0,1.0,0.0,10.25,0.0,-1.267,0.0,-0.027,-0.024,-0.017,-0.021,-0.0139999999999999,-0.01,-0.018,0.188,0.5989999999999999,-0.021,0.1799999999999999,0.3649999999999999,0.001,5.733,5.847,5.829,4.361,5.566,5.634,6.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.992000000000002,7.586,6.8420000000000005,6.42,7.093,6.781000000000001,5.979,6.685,7.507,7.534,6.497999999999999,7.122999999999999,9.81,9.920000000000002,26.0,27.0,35.0,5.769,0.0,275.3,21.68,2.333,3.519,-1.0,2.687,4.8,4903
2015-11-08 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.032,0.083,-0.927,0.031,0.083,1.0,0.638,273.4,275.2,276.7,277.0,0.818,275.6,0.7909999999999999,276.0,0.8359999999999999,275.0,0.009,13.66,2.0,3.0,0.0,10.24,0.0,-1.167,0.0,-0.027,-0.024,-0.018,-0.02,-0.013,-0.012,-0.019,-0.184,0.313,-0.022,-0.203,0.2739999999999999,0.001,5.733,5.829,5.829,17.45,5.537000000000001,5.634,6.818,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,8.04,7.627999999999998,6.862,6.417000000000001,7.134,6.779,5.975,6.687,7.507,7.522,6.493,7.134,9.9,9.99,26.0,27.0,35.0,5.825,0.0,282.6,20.68,2.0,3.519,-1.0,3.467,5.6,4903
2015-11-08 02:52:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.027,0.0869999999999999,-0.927,0.031,0.083,1.0,0.627,273.4,275.2,276.6,276.9,0.818,275.1,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,10.23,0.0,-1.25,0.0,-0.026,-0.024,-0.017,-0.02,-0.012,-0.013,-0.019,-0.203,0.3049999999999999,-0.021,-0.203,0.273,0.0,5.797999999999999,5.909,5.897,24.27,5.6160000000000005,5.652,6.901,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,8.09,7.677,6.896,6.417000000000001,7.11,6.782,5.984,6.729,7.578999999999998,7.591,6.547999999999999,7.183,9.91,10.01,26.0,27.0,35.0,5.879,0.0,282.3,14.63,2.0,3.518,-1.0,4.012,6.5,4903
2015-11-08 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.027,0.0729999999999999,-0.927,0.031,0.083,1.0,0.632,273.0,275.0,276.1,276.4,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.7,0.002,13.88,2.0,3.0,0.0,10.22,0.0,-1.4,0.0,-0.025,-0.024,-0.016,-0.019,-0.01,-0.0139999999999999,-0.019,-0.203,0.3049999999999999,-0.02,-0.203,0.273,0.0,5.831,5.959,5.893,22.0,5.602,5.712999999999999,6.933,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,8.08,7.672,6.905,6.422000000000001,7.105,6.747000000000001,5.98,6.736000000000001,7.5539999999999985,7.554999999999999,6.55,7.19,9.93,9.97,26.0,27.0,35.0,5.868,0.0,258.1,34.62,2.0,3.521,-1.0,2.465,4.1,4903
2015-11-08 02:54:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.0299999999999999,0.0729999999999999,-0.927,0.031,0.083,1.0,0.6179999999999999,273.1,275.0,276.1,276.7,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.9,0.002,13.88,2.0,3.0,0.0,10.22,0.0,-1.15,0.0,-0.023,-0.024,-0.017,-0.018,-0.01,-0.0139999999999999,-0.019,-0.203,0.3049999999999999,-0.02,-0.203,0.273,0.0,5.831,5.905,5.846,26.3,5.537000000000001,5.634,6.901,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,8.08,7.647,6.898,6.4,7.09,6.72,5.9670000000000005,6.722,7.547999999999998,7.561,6.537000000000001,7.178,9.91,9.97,26.0,27.0,35.0,5.88,0.0,287.2,16.19,2.0,3.519,-1.0,3.248,5.3,4903
2015-11-08 02:55:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.0279999999999999,0.0919999999999999,-0.927,0.031,0.083,1.0,0.6149999999999999,273.1,275.0,276.0,276.4,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.7,0.002,13.88,2.0,3.0,0.0,10.2,0.0,-1.683,0.0,-0.023,-0.024,-0.017,-0.019,-0.012,-0.0139999999999999,-0.019,-0.203,0.3049999999999999,-0.02,-0.203,0.273,0.0,5.831,5.88,5.843,19.29,5.537000000000001,5.634,6.901,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,8.07,7.641,6.882999999999999,6.371,7.026,6.685,5.938,6.73,7.551,7.5379999999999985,6.53,7.16,9.87,9.95,26.0,27.0,35.0,5.881,0.0,276.6,15.25,2.0,3.519,-1.0,3.287,4.4,4903
2015-11-08 02:56:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.025,0.08,-0.927,0.031,0.083,1.0,0.633,273.5,275.2,276.4,276.9,0.818,275.6,0.7909999999999999,276.0,0.8359999999999999,275.0,-0.003,13.64,2.0,1.0,0.0,10.2,0.0,-1.367,0.0,-0.024,-0.024,-0.019,-0.02,-0.0139999999999999,-0.0149999999999999,-0.02,0.2789999999999999,0.684,-0.022,0.25,0.2739999999999999,0.001,5.831,5.848,5.829,18.55,5.472,5.634,6.789,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.994,7.587,6.818,6.315,6.961,6.648,5.882999999999999,6.684,7.486,7.48,6.493,7.105,9.840000000000002,9.93,26.0,27.0,35.0,5.851,0.0,272.5,13.85,2.0,3.519,-1.0,3.112,4.6,4903
2015-11-08 02:57:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.023,0.068,-0.926,0.031,0.083,1.0,0.6099999999999999,273.5,275.1,276.2,276.6,0.818,275.3,0.7909999999999999,276.0,0.8359999999999999,274.9,0.0069999999999999,13.79,2.0,3.0,0.0,10.18,0.0,-1.233,0.0,-0.024,-0.024,-0.019,-0.02,-0.0139999999999999,-0.016,-0.021,-0.203,0.309,-0.022,-0.203,0.273,0.0,5.733,5.779,5.829,16.33,5.472,5.634,6.804,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.9929999999999986,7.588999999999999,6.796,6.257999999999999,6.9270000000000005,6.593,5.83,6.662000000000001,7.449,7.445,6.468,7.082999999999999,9.9,9.96,26.0,27.0,35.0,5.852,0.0,285.0,19.71,2.0,3.521,-1.0,3.553,6.2,4903
2015-11-08 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.035,0.083,-0.926,0.031,0.083,1.0,0.632,273.3,275.1,276.5,277.0,0.818,275.4,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,10.18,0.0,-1.267,0.0,-0.025,-0.024,-0.018,-0.02,-0.0139999999999999,-0.017,-0.021,-0.203,0.3049999999999999,-0.021,-0.203,0.273,0.0,5.733,5.892,5.829,14.48,5.524,5.634,6.804,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,8.04,7.599,6.814,6.231,6.942,6.589,5.8,6.671,7.444,7.467,6.494,7.096,9.89,9.91,26.0,27.0,35.0,5.836,0.0,285.0,17.12,2.0,3.519,-1.0,2.992,4.4,4903
2015-11-08 02:59:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.04,0.0919999999999999,-0.926,0.031,0.083,1.0,0.635,273.4,275.1,276.5,277.0,0.818,275.4,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,10.18,0.0,-1.367,0.0,-0.027,-0.024,-0.018,-0.02,-0.0139999999999999,-0.017,-0.02,-0.203,0.3049999999999999,-0.022,-0.203,0.273,0.0,5.716,5.815,5.829,14.94,5.44,5.634,6.7860000000000005,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,3.967,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.927,7.558,6.794,6.25,7.004,6.656000000000001,5.823,6.653,7.452,7.427,6.475,7.073,9.87,9.840000000000002,26.0,27.0,34.93,5.746,0.0,283.8,28.94,2.0,3.521,-1.0,1.905,4.0,4903
2015-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.105,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.02,0.072,-0.926,0.031,0.083,1.0,0.633,273.5,275.1,276.5,277.0,0.818,275.4,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,10.16,0.0,-1.3,0.0,-0.027,-0.025,-0.019,-0.02,-0.0139999999999999,-0.019,-0.02,-0.203,0.3049999999999999,-0.024,-0.203,0.273,0.0,5.651,5.816,5.796,19.67,5.44,5.634,6.706,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.926,7.498999999999999,6.74,6.21,6.928,6.624,5.775,6.596,7.385,7.372,6.4270000000000005,7.024,9.79,9.85,26.0,27.0,35.0,5.698,0.0,279.9,61.56,2.0,3.519,-1.0,2.092,4.9,4903
2015-11-08 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.027,0.0899999999999999,-0.926,0.031,0.083,1.0,0.627,273.4,275.1,276.4,276.9,0.818,275.2,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,10.16,0.0,-1.367,0.0,-0.0279999999999999,-0.026,-0.02,-0.02,-0.0139999999999999,-0.018,-0.02,-0.203,0.309,-0.024,-0.203,0.278,0.0,5.636,5.801,5.746,15.75,5.44,5.5520000000000005,6.656000000000001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367,3.983,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.796,7.429999999999999,6.693,6.175,6.936,6.587999999999999,5.74,6.56,7.327,7.353,6.386,6.972,9.83,9.89,26.0,27.0,34.95,5.719,0.0,270.5,33.07,2.017,3.519,-1.0,2.09,4.8,4903
2015-11-08 03:02:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.032,0.0819999999999999,-0.926,0.031,0.083,1.0,0.64,273.2,275.1,276.5,276.9,0.818,275.2,0.7909999999999999,276.0,0.8359999999999999,275.0,0.001,13.84,1.0,3.0,0.0,10.14,0.0,-1.383,0.0,-0.027,-0.024,-0.02,-0.021,-0.0149999999999999,-0.018,-0.02,0.155,0.6159999999999999,-0.024,0.138,0.696,0.0,5.716,5.813,5.731,22.5,5.3420000000000005,5.537000000000001,6.642,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262,3.883,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.678,7.354,6.627999999999999,6.148,6.928,6.5120000000000005,5.704,6.515,7.292,7.2879999999999985,6.346,6.908,9.78,9.97,26.0,27.0,34.5,5.73,0.0,276.2,19.37,2.983,3.519,-1.0,1.5,2.8,4903
2015-11-08 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.0279999999999999,0.08,-0.926,0.031,0.083,1.0,0.633,273.3,275.1,276.5,277.0,0.818,275.3,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.84,2.0,3.0,0.0,10.13,0.0,-1.217,0.0,-0.026,-0.027,-0.02,-0.021,-0.0149999999999999,-0.019,-0.02,-0.203,0.3049999999999999,-0.024,-0.203,0.2739999999999999,0.0,5.7010000000000005,5.733,5.654,17.05,5.245,5.44,6.629,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430000000000003,3.917,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.534,7.263,6.546,6.125,6.872999999999999,6.472,5.684,6.466,7.2189999999999985,7.269999999999999,6.292999999999999,6.812,9.77,9.99,26.0,27.0,34.35,5.76,0.0,254.4,44.5,2.0,3.519,-1.0,1.367,3.5,4903
2015-11-08 03:04:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.025,0.0919999999999999,-0.926,0.031,0.083,1.0,0.633,273.6,275.3,276.7,277.0,0.818,275.9,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.84,2.0,3.0,0.0,10.13,0.0,-1.167,0.0,-0.026,-0.027,-0.02,-0.022,-0.0149999999999999,-0.02,-0.018,-0.203,0.3049999999999999,-0.024,-0.203,0.2739999999999999,0.0,5.766,5.715,5.652,13.63,5.278,5.44,6.609,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430000000000003,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.5539999999999985,7.23,6.495,6.135,6.959,6.5120000000000005,5.696000000000001,6.452000000000001,7.236,7.264999999999999,6.28,6.763,9.83,9.97,26.0,27.0,34.08,5.859,0.0,268.8,34.59,2.0,3.521,-1.0,3.435,6.0,4903
2015-11-08 03:05:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.01,0.0919999999999999,-0.926,0.031,0.083,1.0,0.64,273.9,275.9,277.0,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.84,2.0,3.0,0.0,10.12,0.0,-1.383,0.0,-0.025,-0.024,-0.018,-0.021,-0.0139999999999999,-0.02,-0.018,-0.203,0.3049999999999999,-0.023,-0.203,0.2739999999999999,0.0,5.747999999999999,5.733,5.731,15.76,5.3420000000000005,5.522,6.609,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430000000000003,3.583,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.621,7.24,6.502999999999999,6.153,6.979,6.507000000000001,5.707999999999999,6.485,7.24,7.33,6.308,6.773,9.86,9.96,26.0,27.0,34.0,5.784,0.0,280.4,26.03,2.0,3.519,-1.0,2.188,4.8,4903
2015-11-08 03:06:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.105,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.025,0.0869999999999999,-0.926,0.031,0.083,1.0,0.635,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.84,2.0,3.0,0.0,10.11,0.0,-1.383,0.0,-0.024,-0.024,-0.018,-0.021,-0.0139999999999999,-0.02,-0.019,-0.203,0.3049999999999999,-0.023,-0.203,0.2739999999999999,0.0,5.733,5.733,5.731,17.03,5.357,5.487,6.544,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430000000000003,3.417,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.494,7.197,6.462999999999999,6.119,6.905,6.482,5.682,6.449,7.218,7.271,6.284,6.733,9.83,9.94,26.0,27.0,34.0,5.771,0.0,280.4,21.48,2.0,3.519,-1.0,2.255,3.6,4903
2015-11-08 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.032,0.0869999999999999,-0.926,0.031,0.083,1.0,0.6629999999999999,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.0,13.63,2.0,1.0,0.0,10.11,0.0,-1.25,0.0,-0.025,-0.024,-0.02,-0.021,-0.0139999999999999,-0.02,-0.019,0.51,0.883,-0.024,0.4279999999999999,0.275,0.001,5.683,5.733,5.649,42.28,5.26,5.472,6.5120000000000005,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214,3.45,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.427,7.164,6.416,6.149,6.99,6.504,5.707000000000001,6.41,7.178,7.182,6.246,6.678,9.8,9.89,26.0,27.0,34.0,5.687,0.0,250.2,54.68,2.0,3.519,-1.0,1.105,2.3,4903
2015-11-08 03:08:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,27.0,0.0,75.59999999999998,59.5,60.0,-0.103,9248.0,1316.0,1324.0,291732.0,-0.0769999999999999,-0.022,0.0919999999999999,-0.926,0.031,0.083,1.0,0.648,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.004,13.84,2.0,3.0,0.0,10.09,0.0,-1.367,0.0,-0.027,-0.027,-0.02,-0.021,-0.0139999999999999,-0.021,-0.017,-0.203,0.3049999999999999,-0.024,-0.203,0.273,0.0,5.609,5.699,5.621,14.81,5.226,5.44,6.46,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,3.217,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,7.393,7.14,6.3870000000000005,6.146,6.939,6.504,5.704,6.355,7.094,7.143,6.194,6.644,9.77,9.94,26.0,27.0,34.0,5.75,0.0,260.2,30.81,2.0,3.521,-1.0,2.165,4.3,4903
