measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-26 00:00:00,0.1772015,2.870682,118.8003,1.71796,13.5673,5.630393,0.001140771,0.7757243999999999,0.001327386,3.127118,1.135586,1.139902,1.173716,-2.134124,0.1359596999999999,4
2022-12-26 00:01:00,0.1770808,2.871621,118.765,1.68288,13.57051,5.545294,-0.003878622,0.7015742999999999,-0.002123818,3.041619,1.058408,1.076397,1.097983,-2.371248,0.1362645,4
2022-12-26 00:02:00,0.1771011,2.839727,118.7827,1.57475,13.57235,5.478835,0.00159708,0.9126169,-0.0005621871,2.976315,0.9619474,0.9900146,0.9986494,-2.549092,0.1346689,4
2022-12-26 00:03:00,0.1771136,2.882091,118.8141,1.476814,13.57556,5.410305,0.0006844628,0.6445357,0.001702177,2.902467,0.8842506,0.9116015,0.9180791,-2.252686,0.1357422,4
2022-12-26 00:04:00,0.1772303,2.870148,118.8523,1.402497,13.57633,5.342338,0.0029660049999999,0.7472051,0.003498053,2.814058,0.8163620999999999,0.841557,0.8523547,-2.371248,0.1357502999999999,4
2022-12-26 00:05:00,0.1770443999999999,2.850999,118.757,1.339677,13.58061,5.27569,0.0070727819999999,0.5646817,0.0013430029999999,2.753535,0.741925,0.7548843,0.7620837999999999,-2.311967,0.1350725999999999,4
2022-12-26 00:06:00,0.1769579,2.8696,118.6159,1.256417,13.58193,5.208854,0.005703856,0.8042436,0.0043725659999999,2.700728,0.6514765999999999,0.6586773999999999,0.6615579999999999,-2.371248,0.1351198,4
2022-12-26 00:07:00,0.1767566,2.871529,118.5011,1.302431,13.5819,5.138818,0.0063883189999999,0.7757243999999999,0.0026235389999999,2.646153,0.6211839,0.6298255,0.6219042,-2.134123,0.1357962,4
2022-12-26 00:08:00,0.1767595999999999,2.843502,118.5382,1.356835,13.58402,5.074052,-9.446969e-05,0.6217203,0.003029564,2.599161,0.629577,0.626697,0.5899716999999999,-2.48981,0.1356583,4
2022-12-26 00:09:00,0.1767382999999999,2.855521,118.5189,1.312701,13.58825,5.00571,0.003650468,0.4563085,0.002810935,2.545606,0.6046593999999998,0.6075403,0.5441675,-2.371247,0.1358941999999999,4
2022-12-26 00:10:00,0.1766173,2.851865,118.5378,1.278041,13.59134,4.941133,-0.0045630849999999,0.832763,-0.0021550499999999,2.500799,0.5675938999999999,0.5819971,0.4998945,-2.134122,0.1360640999999999,4
2022-12-26 00:11:00,0.1768226,2.846604,118.5811,1.25467,13.59315,4.876933,0.0029660049999999,0.6046087,0.002904633,2.462863,0.5158369999999999,0.5439258,0.4488516,-2.134122,0.1353867,4
2022-12-26 00:12:00,0.1764623999999999,2.851754,118.3726,1.273446,13.59346,4.812168,-0.001140771,0.8042436,-0.001639712,2.434413,0.4635121999999999,0.5160917,0.3835537,-2.134122,0.1355050999999999,4
2022-12-26 00:13:00,0.1762767,2.844412,118.2864,1.272195,13.59578,4.748343,0.003650468,0.6958704,0.004294484,2.402613,0.4243971999999999,0.4906653999999999,0.3401101999999999,-2.134122,0.1355673,4
2022-12-26 00:14:00,0.1762214,2.832585,118.2779,1.247511,13.5988,4.680755,0.005932011,0.6388318,0.0023112129999999,2.36984,0.3640721,0.4411548,0.2812151,-2.074841,0.1349573,4
2022-12-26 00:15:00,0.1761635,2.838898,118.252,1.179425,13.59972,4.619567,0.0029660049999999,0.8156514,0.0027640859999999,2.341419,0.276465,0.355721,0.2000811,-2.134122,0.1350620999999999,4
2022-12-26 00:16:00,0.1764351999999999,2.86345,118.4209,1.13117,13.60361,4.557248,0.004791239,0.6730549,0.003107645,2.310415,0.2273168,0.3253134999999999,0.1473219,-2.134137,0.1362624,4
2022-12-26 00:17:00,0.1767256,2.839321,118.5438,1.100261,13.605,4.489095,-0.0004563085,0.553274,-0.0022955969999999,2.277178,0.1255011,0.2300001999999999,0.05774689,-2.134137,0.1351021,4
2022-12-26 00:18:00,0.1765595,2.838092,118.4261,1.080627,13.60516,4.432049,-0.000912617,0.6103125999999999,-0.001405468,2.256584,0.06668762,0.1531776,-0.04074955,-2.311991,0.1344903,4
2022-12-26 00:19:00,0.1763209,2.849928,118.2623,1.06923,13.60519,4.367471,0.0050193939999999,0.7757243999999999,0.0052002309999999,2.223332,-0.001319463,0.0751001,-0.1188575,-2.311994,0.1362522999999999,4
2022-12-26 00:20:00,0.1762457,2.838282,118.2616,1.026718,13.60576,4.305154,0.001825234,0.5817932,0.00131177,2.194457,-0.1226897,-0.04120861,-0.2250958999999999,-2.371294,0.1354965999999999,4
