measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-28 00:00:00,0.1827387,2.896024,122.5223,16.09529,13.29201,16.9434,0.01458191,1.34427,0.01896869,16.53686,13.59877,13.71172,13.981,-2.879937,0.1286248,4
2014-05-28 00:01:00,0.1827524,2.88592,122.544,16.33003,13.29217,16.93512,0.01321485,1.361358,0.01819001,16.54601,13.75457,13.89763,14.14228,-2.879956,0.1284256,4
2014-05-28 00:02:00,0.1830088,2.912239,122.639,16.61616,13.29234,16.91234,0.01230349,1.37275,0.0180186999999999,16.56297,13.9371,14.08992,14.31627,-3.119974,0.1291584,4
2014-05-28 00:03:00,0.1831202,2.88964,122.7163,16.66071,13.29407,16.89163,0.01526543,1.230348,0.01912442,16.57502,14.11112,14.17069,14.46074,-2.87999,0.1294824,4
2014-05-28 00:04:00,0.1831639999999999,2.889294,122.7094,16.65309,13.29399,16.88542,0.01640465,1.196172,0.01778509,16.58694,14.19525,14.18964,14.50631,-2.88,0.1280013999999999,4
2014-05-28 00:05:00,0.1830447,2.900468,122.6756,16.66852,13.29465,16.88542,0.0134427,1.668945,0.02253505,16.60506,14.31845,14.28201,14.61964,-2.880046,0.1285467999999999,4
2014-05-28 00:06:00,0.1829376,2.903848,122.6228,16.68432,13.29567,16.86263,0.01549328,1.515151,0.02336045,16.60597,14.40058,14.38936,14.69682,-2.880069,0.1283405,4
2014-05-28 00:07:00,0.1829975,2.899465,122.6508,16.80998,13.29491,16.86056,0.0134427,1.258829,0.01641461,16.63807,14.51759,14.47556,14.79767,-2.880113,0.1289693,4
2014-05-28 00:08:00,0.183117,2.905793,122.6522,16.92661,13.29545,16.85021,0.01070859,1.378446,0.01456135,16.66677,14.61714,14.63605,14.87687,-2.880135,0.1290319,4
2014-05-28 00:09:00,0.1829588,2.88818,122.6743,16.9998,13.29652,16.83571,0.01686033,1.651857,0.02719157,16.69063,14.70074,14.67273,14.95341,-2.820148,0.1288989,4
2014-05-28 00:10:00,0.1831355,2.903792,122.6962,17.00611,13.29702,16.83571,0.01708817,1.144908,0.0223325899999999,16.71573,14.76867,14.74697,15.03249,-2.700146,0.1277654,4
2014-05-28 00:11:00,0.1831641,2.904944,122.7292,17.04959,13.29532,16.83571,0.01594896,1.37275,0.0208063799999999,16.75269,14.85404,14.83725,15.10733,-2.58015,0.1290163,4
2014-05-28 00:12:00,0.1828383,2.901381,122.6213,17.09307,13.29535,16.83571,0.0084301649999999,1.036682,0.0096868019999999,16.77569,14.90863,14.85474,15.1507,-2.340138,0.1288814,4
2014-05-28 00:13:00,0.1829206999999999,2.883027,122.6455,16.98226,13.29413,16.83571,0.01070859,1.480975,0.01555806,16.77848,14.90163,14.87504,15.13321,-2.340159,0.1285464,4
2014-05-28 00:14:00,0.1829205999999999,2.897173,122.5875,16.92123,13.2941,16.83571,0.00888585,1.40123,0.0125834999999999,16.78406,14.89953,14.84284,15.12762,-2.640182,0.1285302,4
2014-05-28 00:15:00,0.1827506999999999,2.892037,122.5331,16.80758,13.29247,16.83571,0.00979722,1.412622,0.0140007,16.77918,14.8322,14.7531,15.01906,-2.640189,0.1285284999999999,4
2014-05-28 00:16:00,0.1826711,2.8957,122.4927,16.66933,13.29293,16.83571,0.0161768,1.281613,0.02024573,16.76523,14.7272,14.66629,14.93159,-2.880207,0.1284971,4
2014-05-28 00:17:00,0.1827799,2.892402,122.4963,16.6188,13.29363,16.83571,0.01002506,1.241741,0.01253678,16.75338,14.6894,14.6698,14.9176,-2.88025,0.1289795,4
2014-05-28 00:18:00,0.1828582,2.895332,122.5084,16.58721,13.29364,16.83571,0.01275917,1.355662,0.01767608,16.74153,14.6075,14.56059,14.82804,-2.88025,0.1285957,4
2014-05-28 00:19:00,0.1827988999999999,2.897534,122.5123,16.57392,13.2952,16.83364,0.01275917,1.424014,0.0195293399999999,16.73039,14.58033,14.54321,14.84286,-2.880252,0.1287312999999999,4
2014-05-28 00:20:00,0.1828545,2.912371,122.5047,16.54682,13.29476,16.81708,0.0161769099999999,1.281622,0.01973213,16.70406,14.45162,14.40959,14.66731,-2.880255,0.1294820999999999,4
2014-05-28 00:21:00,0.1831443,2.90109,122.5277,16.50125,13.29443,16.81293,0.0123039,1.435456,0.0173813599999999,16.68179,14.35917,14.37458,14.591,-2.88027,0.1285592999999999,4
2014-05-28 00:22:00,0.1830990999999999,2.88912,122.5745,16.46477,13.29538,16.81086,0.0198229299999999,1.184819,0.0251842099999999,16.66577,14.25337,14.29961,14.49296,-2.88027,0.1278766,4
2014-05-28 00:23:00,0.1831232,2.892061,122.5543,16.44019,13.29593,16.81086,0.01389876,1.298737,0.01845577,16.65042,14.15028,14.17972,14.38503,-2.880269,0.1281566,4
2014-05-28 00:24:00,0.1829607,2.892738,122.5031,16.35033,13.29688,16.80879,0.01708863,1.458228,0.02594706,16.63091,14.01845,14.0535,14.2911,-2.880283,0.12845,4
2014-05-28 00:25:00,0.1829524999999999,2.884768,122.5182,16.21293,13.29649,16.79015,0.01275945,1.395565,0.01878263,16.58994,13.87756,13.96662,14.11385,-2.880311,0.128021,4
2014-05-28 00:26:00,0.1828856,2.89933,122.5688,16.02187,13.29789,16.78601,0.01822775,1.53227,0.0263672299999999,16.55859,13.7773,13.86147,14.03257,-3.12033,0.1285773,4
2014-05-28 00:27:00,0.1830146,2.910762,122.6003,15.80536,13.29749,16.78601,0.01321509,1.446824,0.0194365799999999,16.51952,13.74923,13.83832,14.02485,-3.540358,0.1289918999999999,4
2014-05-28 00:28:00,0.1832283,2.907571,122.593,15.72601,13.29797,16.78187,0.01412645,1.321506,0.01627499,16.4826,13.67992,13.73324,13.92822,-3.660386,0.1287734,4
2014-05-28 00:29:00,0.1832128,2.897963,122.6326,15.76225,13.29847,16.76116,0.0150378,1.338592,0.0185487299999999,16.44095,13.64656,13.73635,13.93133,-3.600402,0.1282392,4
2014-05-28 00:30:00,0.1833492999999999,2.914449,122.6708,15.77512,13.29895,16.74873,0.0113922699999999,1.480994,0.0168044,16.41247,13.68878,13.74139,13.96651,-3.660385,0.1290223,4
2014-05-28 00:31:00,0.1833626999999999,2.92241,122.6825,15.76337,13.29897,16.7363,0.0123036199999999,1.315804,0.0185797699999999,16.3812,13.70925,13.75414,13.98557,-3.420338,0.1294364,4
2014-05-28 00:32:00,0.1831017,2.913974,122.6625,15.85276,13.299,16.73009,0.01549343,1.247449,0.01915595,16.36032,13.7612,13.7619,14.05572,-3.24033,0.1277669999999999,4
2014-05-28 00:33:00,0.1831221,2.897193,122.6311,15.97396,13.29902,16.71145,0.01549342,1.406939,0.02387482,16.33609,13.80977,13.81748,14.10987,-3.240336,0.1283205,4
2014-05-28 00:34:00,0.1832558,2.901263,122.6617,16.10292,13.29874,16.68867,0.01777184,1.093652,0.0197165299999999,16.31746,13.88279,13.89261,14.17516,-3.300374,0.1288103999999999,4
2014-05-28 00:35:00,0.1831656,2.93166,122.6557,16.30176,13.2986,16.6866,0.01822752,1.230358,0.0230026,16.33492,14.01738,14.04682,14.3335,-3.000356,0.1297126,4
2014-05-28 00:36:00,0.1830006999999999,2.894909,122.5611,16.29895,13.29868,16.6866,0.01412631,1.32719,0.01996565,16.34329,14.06853,14.02786,14.34818,-2.940373,0.1284754999999999,4
2014-05-28 00:37:00,0.1828925999999999,2.891037,122.5198,16.19104,13.29871,16.67003,0.0152655199999999,1.361366,0.02018367,16.32322,14.09042,14.02942,14.34764,-2.880379,0.1287792,4
2014-05-28 00:38:00,0.1829865,2.904451,122.5651,16.1652,13.29879,16.66175,0.0079745179999999,1.196178,0.0088614829999999,16.31006,14.09133,14.03805,14.35625,-2.880403,0.1292320999999999,4
2014-05-28 00:39:00,0.1831629999999999,2.916444,122.6547,16.18091,13.29881,16.64725,0.0195945299999999,1.10504,0.02360986,16.29904,14.07538,14.04243,14.3354,-2.880411,0.1287541,4
2014-05-28 00:40:00,0.1831299999999999,2.916698,122.6029,16.21481,13.29887,16.6369,0.01412628,1.275922,0.0180967099999999,16.29427,14.10074,14.09793,14.38737,-2.880411,0.1286691,4
2014-05-28 00:41:00,0.1830464,2.917803,122.5843,16.3581,13.29888,16.6369,0.008202354,1.412628,0.01298851,16.31032,14.17364,14.16243,14.47353,-2.880411,0.1288883999999999,4
2014-05-28 00:42:00,0.1831176999999999,2.901132,122.6042,16.38788,13.29893,16.62033,0.01275921,1.48098,0.01851718,16.30421,14.17031,14.13807,14.4653,-2.880412,0.1297300999999999,4
2014-05-28 00:43:00,0.1829955,2.916395,122.6072,16.45964,13.29894,16.61205,0.01594901,1.355666,0.02061962,16.31267,14.22857,14.22717,14.51862,-2.880412,0.1290896,4
2014-05-28 00:44:00,0.1831339999999999,2.906897,122.634,16.73973,13.29899,16.61205,0.008202344,1.429714,0.01066799,16.37407,14.4554,14.49813,14.73975,-2.880442,0.1288979,4
2014-05-28 00:45:00,0.1831056,2.918782,122.6281,16.98179,13.29899,16.61205,0.01526547,1.475283,0.02122697,16.45711,14.77335,14.74675,15.05542,-2.880442,0.1285619,4
