measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-29 00:00:00,0.1833143,2.927019,122.6306,18.14504,13.2507,19.05881,0.0161768,1.21326,0.01985639,18.48253,16.02582,16.02093,16.27915,-3.71908,0.1304979,4
2014-05-29 00:01:00,0.1831927,2.925065,122.6284,18.05416,13.25024,19.04564,0.01526543,1.099339,0.01798755,18.47142,16.07119,16.08235,16.34613,-4.13898,0.1300118,4
2014-05-29 00:02:00,0.1830979,2.934716,122.5933,18.03134,13.2507,19.01589,0.0202779699999999,1.412622,0.02767435,18.44719,16.06774,16.0817,16.34478,-3.599134,0.1305552,4
2014-05-29 00:03:00,0.1830691,2.938802,122.6319,18.07482,13.2507,18.99781,0.01891091,1.247437,0.02225473,18.44229,16.02303,16.0335,16.30568,-3.599138,0.1308364999999999,4
2014-05-29 00:04:00,0.1829803999999999,2.954065,122.5755,18.05293,13.2507,18.96619,0.01868307,1.207564,0.0226440699999999,18.41757,16.01772,16.04006,16.28712,-3.659135,0.1316373,4
2014-05-29 00:05:00,0.1828784,2.93684,122.5264,18.08853,13.2507,18.94585,0.01663249,1.327181,0.0213670299999999,18.40902,16.02584,16.03701,16.28896,-3.599152,0.1299848,4
2014-05-29 00:06:00,0.1829429999999999,2.945877,122.5273,18.02291,13.2507,18.92929,0.01891091,1.486671,0.02857762,18.3945,16.00001,15.99722,16.27222,-3.479185,0.1304790999999999,4
2014-05-29 00:07:00,0.1831025,2.937752,122.6156,18.16027,13.2507,18.90293,0.01982228,1.327181,0.02638174,18.38409,16.05867,16.07891,16.35457,-3.599154,0.1302978999999999,4
2014-05-29 00:08:00,0.1834735,2.945968,122.6678,18.18219,13.2507,18.87939,0.01913876,1.435407,0.02751862,18.37513,16.04966,16.04059,16.30719,-3.119261,0.1308319,4
2014-05-29 00:09:00,0.1832619,2.936629,122.6603,18.16769,13.2507,18.86,0.0177717,1.201868,0.0216473499999999,18.36894,16.00164,16.00582,16.28779,-3.059276,0.1302917,4
2014-05-29 00:10:00,0.183258,2.923319,122.6932,18.24197,13.2507,18.84192,0.01754386,1.492367,0.0287333599999999,18.36753,16.01427,16.02893,16.3032,-2.939305,0.129494,4
2014-05-29 00:11:00,0.1833082,2.928408,122.7031,18.28409,13.2507,18.8295,0.01982228,1.34427,0.028235,18.37108,15.98501,15.98222,16.28303,-3.179249,0.1296643,4
2014-05-29 00:12:00,0.183388,2.919064,122.7048,18.20112,13.2507,18.80672,0.01913876,1.480975,0.0285931999999999,18.35731,15.93486,15.9614,16.22105,-3.479178,0.1295206999999999,4
2014-05-29 00:13:00,0.183206,2.926607,122.7014,18.04386,13.2507,18.79222,0.01594896,1.21326,0.02097769,18.34071,15.88815,15.87558,16.18134,-3.599149,0.1291404999999999,4
2014-05-29 00:14:00,0.1832495,2.935933,122.7142,17.98903,13.2507,18.76963,0.01458191,1.196172,0.01714657,18.31948,15.8277,15.82071,16.13977,-3.599148,0.1298873999999999,4
2014-05-29 00:15:00,0.1830749,2.929198,122.647,17.85169,13.2507,18.7444,0.0161768,1.498063,0.02519814,18.29004,15.76512,15.74975,16.08144,-3.599146,0.130171,4
2014-05-29 00:16:00,0.1830458,2.928628,122.6351,17.70395,13.2507,18.74026,0.01845523,1.236045,0.0226907899999999,18.27545,15.72524,15.71336,16.02204,-3.719117,0.1294702,4
2014-05-29 00:17:00,0.183151,2.938478,122.6469,17.58636,13.25161,18.72219,0.0161768,1.293005,0.02194325,18.24207,15.66442,15.63438,15.96615,-3.779091,0.1302044,4
2014-05-29 00:18:00,0.1833415999999999,2.944051,122.7403,17.48569,13.25299,18.67418,0.0230120699999999,1.247437,0.03150547,18.18359,15.57489,15.53995,15.89762,-3.959041,0.1300847,4
2014-05-29 00:19:00,0.1832396,2.96225,122.771,17.46654,13.25528,18.6529,0.01594896,1.355662,0.0215071899999999,18.15259,15.55159,15.55718,15.8799,-4.138997,0.1309186,4
2014-05-29 00:20:00,0.1833663,2.948277,122.7898,17.49625,13.25482,18.6273,0.01754386,1.207564,0.02043261,18.12488,15.52866,15.55032,15.83464,-4.198982,0.1302094,4
2014-05-29 00:21:00,0.1833316,2.939392,122.7483,17.5195,13.25528,18.60923,0.01731602,1.167692,0.02125801,18.10472,15.51124,15.54967,15.8256,-3.899075,0.1304173,4
2014-05-29 00:22:00,0.1831678999999999,2.934861,122.7057,17.46008,13.25528,18.59887,0.01731602,1.378446,0.02459077,18.07975,15.53716,15.57,15.8536,-4.019051,0.1301362,4
2014-05-29 00:23:00,0.1831444999999999,2.941375,122.716,17.32303,13.25619,18.57401,0.01799954,1.338573,0.0254629,18.03401,15.56314,15.55825,15.85932,-3.839129,0.1298285999999999,4
2014-05-29 00:24:00,0.1833656999999999,2.951574,122.7423,17.29238,13.25619,18.55952,0.0248348099999999,1.059467,0.0277055,18.00142,15.55555,15.53528,15.86919,-3.71916,0.1299540999999999,4
2014-05-29 00:25:00,0.1833187,2.931896,122.7506,17.41897,13.25619,18.53485,0.01048075,1.526543,0.0170219799999999,17.98156,15.54172,15.51516,15.85748,-3.599208,0.1299192,4
2014-05-29 00:26:00,0.1832739999999999,2.937346,122.7139,17.3082,13.25665,18.50756,0.0202779699999999,1.321485,0.0272850099999999,17.94867,15.38845,15.31924,15.71898,-3.479234,0.1302215999999999,4
2014-05-29 00:27:00,0.183253,2.942968,122.6975,17.05619,13.25757,18.50304,0.0161768,1.241741,0.01987196,17.92468,15.25251,15.21755,15.61317,-3.659263,0.1302532,4
2014-05-29 00:28:00,0.1831918999999999,2.924731,122.7012,16.84283,13.25848,18.47424,0.0211893299999999,1.327181,0.0288268,17.8729,15.13125,15.1844,15.48221,-3.77924,0.1296992999999999,4
2014-05-29 00:29:00,0.1831647999999999,2.944225,122.7253,16.82155,13.26078,18.44731,0.01572112,1.315789,0.02163178,17.81607,15.10646,15.15961,15.47489,-4.019201,0.1304673,4
2014-05-29 00:30:00,0.1838219,2.938567,122.7838,16.85214,13.26123,18.42397,0.01367054,1.196172,0.0141097099999999,17.77391,15.07105,15.1179,15.4388,-4.259157,0.1290628,4
2014-05-29 00:31:00,0.1834066,2.942971,122.8278,16.83255,13.26169,18.40589,0.01845523,1.287309,0.02234817,17.74744,14.9513,14.98278,15.2835,-4.319169,0.1298767,4
2014-05-29 00:32:00,0.1836914,2.949334,122.8876,16.74984,13.26169,18.38499,0.01572112,1.321485,0.0215694799999999,17.70912,14.86868,14.89807,15.18485,-4.199201,0.1297133,4
2014-05-29 00:33:00,0.1836258,2.960141,122.8827,16.52774,13.26169,18.35393,0.01754386,1.236045,0.02231702,17.65088,14.73869,14.79468,15.02417,-4.199227,0.1298289,4
2014-05-29 00:34:00,0.1836055,2.933128,122.8827,16.29861,13.26169,18.32926,0.01367054,1.34427,0.01994983,17.59276,14.63046,14.69906,14.9356,-4.319233,0.1304875,4
2014-05-29 00:35:00,0.1836581999999999,2.956931,122.9212,16.24724,13.26169,18.30197,0.0200501299999999,1.412622,0.0276120499999999,17.5452,14.52158,14.6063,14.82819,-4.319288,0.1312657999999999,4
2014-05-29 00:36:00,0.1837417,2.946751,122.9137,16.32232,13.26169,18.27881,0.01412622,1.298701,0.0182211499999999,17.50739,14.51082,14.62635,14.84404,-4.319314,0.1298454,4
2014-05-29 00:37:00,0.1835440999999999,2.956777,122.886,16.47746,13.26307,18.24379,0.01663249,1.367054,0.02093097,17.45351,14.58054,14.65055,14.93191,-4.319364,0.1299966999999999,4
2014-05-29 00:38:00,0.1837693,2.955809,122.9519,16.58183,13.26627,18.21272,0.01731602,1.21326,0.0193891799999999,17.41476,14.65086,14.68797,14.99028,-4.319375,0.1307465999999999,4
2014-05-29 00:39:00,0.1839084,2.952711,122.9627,16.63033,13.26719,18.19804,0.01731602,1.241741,0.02110228,17.39311,14.68237,14.68447,15.03365,-4.139416,0.1300621,4
2014-05-29 00:40:00,0.1837400999999999,2.952772,122.9104,16.74312,13.26719,18.16076,0.01412622,1.173388,0.0167416599999999,17.36065,14.72042,14.71202,15.07307,-3.959454,0.1303844,4
2014-05-29 00:41:00,0.183622,2.950104,122.9327,16.92377,13.26719,18.13591,0.01686033,1.116427,0.01982524,17.34967,14.79337,14.78847,15.15016,-3.899475,0.1299974,4
2014-05-29 00:42:00,0.1835913999999999,2.945253,122.9408,17.17339,13.26719,18.10089,0.01435407,1.270221,0.0188129499999999,17.34105,14.85814,14.80985,15.17643,-3.599528,0.1298573,4
2014-05-29 00:43:00,0.1836697999999999,2.952983,123.0087,17.1936,13.26765,18.08187,0.01572112,1.21326,0.0180186999999999,17.3394,14.79348,14.72768,15.09993,-3.479553,0.1298959,4
2014-05-29 00:44:00,0.1836303,2.942887,122.9766,17.20726,13.26811,18.05496,0.01686033,1.281613,0.0207285099999999,17.32842,14.76551,14.73682,15.11606,-3.419574,0.1296777,4
2014-05-29 00:45:00,0.1836613,2.969471,122.9631,17.25359,13.2704,18.02634,0.02141718,1.349966,0.0295276099999999,17.32203,14.75692,14.73452,15.10329,-2.879647,0.1307542999999999,4
2014-05-29 00:46:00,0.1837409999999999,2.96589,122.9565,17.17488,13.27131,17.99885,0.01754386,1.059467,0.01994983,17.30565,14.67886,14.63126,14.97771,-3.059636,0.1305191,4
2014-05-29 00:47:00,0.1838275,2.953851,122.9602,17.07338,13.27177,17.98642,0.0225563899999999,1.367054,0.02916942,17.29738,14.64605,14.62645,14.94282,-2.999649,0.1300424,4
2014-05-29 00:48:00,0.1836544,2.954517,122.9396,16.9252,13.27223,17.95536,0.01275917,1.361358,0.01717772,17.2719,14.59895,14.59125,14.90692,-3.239633,0.1300433,4
2014-05-29 00:49:00,0.1835477,2.942772,122.9526,16.85038,13.27086,17.93597,0.01663249,1.207564,0.02161621,17.25598,14.55988,14.58159,14.87836,-3.239637,0.1298035999999999,4
2014-05-29 00:50:00,0.1835787999999999,2.964814,122.9756,16.84021,13.27269,17.90133,0.01412622,1.310093,0.0179564,17.22894,14.51516,14.55437,14.82528,-3.539616,0.130334,4
2014-05-29 00:51:00,0.183623,2.97648,122.9858,16.84947,13.27269,17.89097,0.01207564,1.338573,0.01984081,17.22971,14.53273,14.56774,14.89532,-3.419632,0.1304655,4
2014-05-29 00:52:00,0.1834232,2.96493,122.8991,17.03086,13.27269,17.86198,0.0134427,1.332878,0.01725559,17.22367,14.64568,14.69818,15.05575,-3.059681,0.1299694999999999,4
2014-05-29 00:53:00,0.1834226999999999,2.937586,122.8989,17.2075,13.27269,17.83882,0.01480975,1.315789,0.0189842599999999,17.22276,14.72597,14.75607,15.09891,-3.239664,0.1295843999999999,4
2014-05-29 00:54:00,0.1834811,2.934028,122.8835,17.34261,13.27269,17.81416,0.01708817,1.321485,0.02198997,17.22589,14.77518,14.78917,15.1425,-2.879711,0.1289777,4
2014-05-29 00:55:00,0.1836267,2.940478,122.971,17.43121,13.27269,17.79345,0.01298701,1.469583,0.02181866,17.23581,14.83063,14.84672,15.2084,-2.879711,0.1295968999999999,4
2014-05-29 00:56:00,0.1835893,2.947389,122.9797,17.57213,13.27314,17.78724,0.01754386,1.127819,0.0183145899999999,17.26162,14.95237,14.97896,15.33636,-2.879747,0.1302093,4
2014-05-29 00:57:00,0.1836019,2.954703,122.9053,17.5472,13.27317,17.76652,0.01412622,1.361358,0.0188908199999999,17.26595,14.98614,14.95536,15.32396,-2.759759,0.1301121,4
2014-05-29 00:58:00,0.1826812999999999,2.91639,122.2288,17.42706,13.2735,17.74167,0.01230349,1.492367,0.0174736199999999,17.25921,15.00116,14.92909,15.34314,-2.759786,0.1303408,4
2014-05-29 00:59:00,0.1826625,2.925773,122.2261,17.36265,13.27347,17.73753,0.01503759,1.21326,0.01912442,17.26899,15.00747,14.9585,15.34386,-2.759786,0.1303779999999999,4
2014-05-29 01:00:00,0.1826663,2.91806,122.261,17.13928,13.27333,17.71889,0.01002506,1.424014,0.01467036,17.25868,15.07192,14.98307,15.3859,-2.759783,0.1302646,4
2014-05-29 01:01:00,0.182779,2.940874,122.2434,16.93226,13.27341,17.69423,0.0200501299999999,1.42971,0.02754976,17.22076,15.06461,14.95267,15.373,-2.819777,0.1310297,4
2014-05-29 01:02:00,0.1828285,2.919098,122.2157,16.8667,13.27365,17.68971,0.01275917,1.275917,0.0163834599999999,17.21136,15.08103,14.93622,15.38103,-2.879771,0.1300644,4
2014-05-29 01:03:00,0.1826885,2.92656,122.2153,16.8212,13.27374,17.68143,0.01526543,1.281613,0.0212268699999999,17.19052,15.07405,14.94322,15.38524,-2.87978,0.130393,4
2014-05-29 01:04:00,0.1825506,2.937597,122.1993,16.82071,13.27391,17.66486,0.01868307,1.480975,0.02857762,17.17183,15.04189,14.94533,15.33144,-2.879797,0.1309409,4
