measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-18 00:00:00,0.1829118,2.953392,121.8953,12.61393,13.41204,10.31137,0.0063841719999999,1.943752,0.0119621599999999,10.87248,8.913202999999998,8.919582,9.434682,-4.265065,0.1318097,4
2020-11-18 00:01:00,0.1827231,2.971628,121.9022,13.74167,13.41206,10.33397,0.006156135,2.040643,0.01257029,11.02071,9.105319,9.080514,9.644296,-3.724423,0.1325956,4
2020-11-18 00:02:00,0.1829369,2.959943,121.9792,13.65911,13.41161,10.34338,0.007296145,1.818336,0.01423898,11.05693,8.882291,8.932624,9.427161000000002,-3.063638,0.1319537,4
2020-11-18 00:03:00,0.1828495,2.940926,121.9559,12.84377,13.41164,10.36785,0.008208135,1.99503,0.0156425,11.03901,8.734555999999998,8.706903,9.235658,-2.583068,0.131221,4
2020-11-18 00:04:00,0.1830074999999999,2.946095,122.021,12.23361,13.41164,10.39609,0.007524107,1.943728,0.01637543,11.05097,8.664310999999998,8.678499,9.071235,-2.583068,0.1311443999999999,4
2020-11-18 00:05:00,0.1830254,2.936732,121.9896,10.62904,13.41167,10.42434,0.01140011,1.761318,0.02102275,10.94575,8.335826,8.376274999999998,8.656489,-2.883426,0.1312868,4
2020-11-18 00:06:00,0.1830442999999999,2.950519,121.9778,9.989036,13.41167,10.4394,0.004560045,1.892419,0.008561934,10.82592,8.174936,8.20404,8.472286999999998,-3.243855,0.132027,4
2020-11-18 00:07:00,0.18315,2.968499,122.019,10.29816,13.41169,10.46387,0.008892057,2.331315,0.01994651,10.79036,8.129792999999998,8.145412999999998,8.498851,-3.964712,0.1326005,4
2020-11-18 00:08:00,0.1830917,2.954153,121.9576,10.6805,13.41169,10.4714,0.01162807,1.835411,0.0222858,10.75127,8.172850999999998,8.167173,8.529816999999998,-4.144927,0.1309399,4
2020-11-18 00:09:00,0.1831889999999999,2.970104,121.9734,11.12102,13.4117,10.4827,0.0077520269999999,1.858206,0.01356792,10.7682,8.373727,8.412753999999998,8.720624,-4.26507,0.1312725999999999,4
2020-11-18 00:10:00,0.182961,2.953033,121.9252,11.14013,13.4117,10.49399,0.005016017,2.091906,0.0093571829999999,10.75335,8.398571999999998,8.483008,8.80785,-4.024785,0.131879,4
2020-11-18 00:11:00,0.1829494999999999,2.962942,121.8979,11.58342,13.41171,10.51282,0.01026001,1.806902,0.0160631,10.78558,8.47009,8.534648,8.974971,-3.904644,0.1321082,4
2020-11-18 00:12:00,0.1829891999999999,2.943372,121.9368,12.12484,13.41217,10.51659,0.0072960079999999,1.909502,0.01494024,10.8289,8.52069,8.549067,9.004984999999998,-3.544214,0.1316286,4
2020-11-18 00:13:00,0.1829738999999999,2.930196,121.9083,12.41898,13.41218,10.51659,0.009119995,1.692899,0.01604744,10.87692,8.585221,8.648346999999998,9.068043,-3.123708,0.1320947,4
2020-11-18 00:14:00,0.1829568,2.947542,121.9318,12.5232,13.41173,10.5373,0.007295994,1.658698,0.01171197,10.94705,8.663449,8.737203,9.160371,-2.883421,0.1321585,4
2020-11-18 00:15:00,0.1829697,2.962291,121.9184,12.42254,13.41173,10.54859,0.0084359819999999,1.977896,0.01788762,10.99929,8.737887,8.800995999999998,9.215615,-2.823347,0.1307144,4
2020-11-18 00:16:00,0.1828431,2.971549,121.8985,12.26557,13.41173,10.56742,0.01025998,2.017795,0.02092866,11.03999,8.763837,8.829071,9.261379,-2.522991,0.1317905,4
2020-11-18 00:17:00,0.1830177,2.957223,121.9312,11.66505,13.41174,10.58813,0.0120839599999999,2.046293,0.02287801,10.99998,8.600873,8.726411,9.087962,-2.703203,0.1325564999999999,4
2020-11-18 00:18:00,0.1828058999999999,2.954913,121.8321,11.86422,13.41174,10.60508,0.0072959749999999,1.898093,0.0117430999999999,10.98867,8.700870999999998,8.784553,9.201325,-2.943488,0.1319142,4
2020-11-18 00:19:00,0.1829212,2.965912,121.8415,12.47929,13.41174,10.61261,0.0063839739999999,1.852492,0.01253844,11.03361,8.807019,8.892808,9.365451,-3.123701,0.1318823,4
2020-11-18 00:20:00,0.182813,2.940331,121.8482,12.33195,13.41174,10.63332,0.0145919299999999,1.778392,0.0261996999999999,11.06205,8.736385999999998,8.843453999999998,9.335252,-2.883408,0.1324255,4
2020-11-18 00:21:00,0.1829108,2.953325,121.888,12.16923,13.41175,10.65214,0.0095759539999999,1.835391,0.0188388199999999,11.05544,8.716341,8.803556999999998,9.286876,-2.883397,0.1330929999999999,4
2020-11-18 00:22:00,0.1829203,2.95953,121.9148,12.11454,13.41175,10.66908,0.00980395,2.01779,0.01740407,11.06178,8.666677,8.771627,9.22381,-2.823321,0.1319365999999999,4
2020-11-18 00:23:00,0.1828637999999999,2.942661,121.8698,12.09523,13.41175,10.69168,0.01367993,1.972189,0.02556025,11.08012,8.724800999999998,8.804216999999998,9.293208000000002,-2.943457,0.1317989,4
2020-11-18 00:24:00,0.1828743999999999,2.947022,121.8446,12.4975,13.41175,10.69921,0.003875978,1.898089,0.0078754849999999,11.1173,8.806801999999998,8.833038,9.429658000000002,-2.883384,0.13236,4
2020-11-18 00:25:00,0.1828615,2.955341,121.8394,12.81486,13.41038,10.71992,0.00159599,1.68719,0.003555664,11.18175,8.873661,8.945259,9.481568,-2.70317,0.1315365,4
2020-11-18 00:26:00,0.1829975,2.937321,121.8757,12.91909,13.41084,10.74063,0.005471967,1.778389,0.0103082999999999,11.26315,8.964558,9.033311,9.562468,-2.583029,0.1322574,4
2020-11-18 00:27:00,0.1828814,2.930961,121.8379,12.78775,13.41084,10.7651,0.01253992,1.858188,0.02116242,11.26996,8.888419,8.981994999999998,9.466598,-2.222605,0.1324882,4
2020-11-18 00:28:00,0.1828544,2.953729,121.8064,12.88242,13.40763,10.7877,0.007523951,1.647289,0.01205493,11.28265,8.874278,8.99266,9.458834,-2.402818,0.1319537,4
2020-11-18 00:29:00,0.1828597999999999,2.960273,121.7988,13.16138,13.40763,10.80276,0.007295953,1.994987,0.01292825,11.32733,8.940445999999998,9.073695,9.614132,-2.342748,0.1324173999999999,4
2020-11-18 00:30:00,0.1830241,2.946719,121.8786,13.16788,13.40625,10.83288,0.01208392,1.721388,0.02136513,11.37149,9.052297,9.154335,9.692532000000002,-2.282668,0.1324996,4
