measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-25 00:00:00,0.1814435,3.180193,122.7726,6.788562,13.50682,8.298759,0.004331965,1.607387,0.0073920059999999,6.932761,-7999.0,-7999.0,-7999.0,-1.441258,0.1420785,4
2017-09-25 00:01:00,0.1812425,3.178385,122.7837,6.757494,13.50712,8.279925999999998,0.001595987,1.385089,0.001185216,6.923831,-7999.0,-7999.0,-7999.0,-1.441265,0.1425017,4
2017-09-25 00:02:00,0.1811637,3.178129,122.7605,6.783993,13.50719,8.279925999999998,0.007295941,1.544688,0.01470604,6.924544,-7999.0,-7999.0,-7999.0,-1.441263,0.1417999,4
2017-09-25 00:03:00,0.1813502999999999,3.192656,122.8135,6.770327,13.50741,8.264865999999998,-0.0038100629999999,1.709986,-0.0028070909999999,6.914429,-7999.0,-7999.0,-7999.0,-1.441254,0.1421656,4
2017-09-25 00:04:00,0.1813197,3.172127,122.8024,6.779936,13.50749,8.257336,0.0038759689999999,1.430688,0.0052399029999999,6.918237,-7999.0,-7999.0,-7999.0,-1.441258,0.1431803,4
2017-09-25 00:05:00,0.1813811999999999,3.194799,122.8122,6.750718,13.50765,8.240393,-0.001595987,1.595987,-0.001855799,6.914719,-7999.0,-7999.0,-7999.0,-1.321159,0.1426412,4
2017-09-25 00:06:00,0.1814264999999999,3.196709,122.8278,6.76583,13.50771,8.234745,0.002963976,1.430688,0.003228154,6.914043,-7999.0,-7999.0,-7999.0,-1.08095,0.1419594999999999,4
2017-09-25 00:07:00,0.1813419,3.177383,122.8316,6.798069,13.50784,8.234745,-1.940255e-11,1.459188,-0.0007017727,6.926857,-7999.0,-7999.0,-7999.0,-1.080955,0.1425401,4
2017-09-25 00:08:00,0.1813981,3.20217,122.8503,6.802404,13.5079,8.234745,0.004787961,1.573187,0.007547955,6.93259,-7999.0,-7999.0,-7999.0,-1.020899,0.1424777,4
2017-09-25 00:09:00,0.1814414,3.178188,122.8465,6.791014,13.50799,8.22119,-7.761022e-11,1.424988,0.001076051,6.929713,-7999.0,-7999.0,-7999.0,-0.7806836999999999,0.1416912999999999,4
2017-09-25 00:10:00,0.1813547,3.185117,122.8436,6.792096,13.50827,8.214413,-0.001367989,1.436388,-0.003415294,6.920074,-7999.0,-7999.0,-7999.0,-0.2402092999999999,0.1419795,4
2017-09-25 00:11:00,0.1814365,3.2071,122.8615,6.813578,13.50856,8.214413,0.004559963,1.624487,0.0087799569999999,6.924342,-7999.0,-7999.0,-7999.0,-0.1201041999999999,0.1426164,4
2017-09-25 00:12:00,0.1813869999999999,3.171575,122.8239,6.840786,13.50856,8.214413,-0.0006180887999999,1.464888,0.0004834436,6.925762,-7999.0,-7999.0,-7999.0,0.0,0.1415837,4
2017-09-25 00:13:00,0.1812763,3.192078,122.8059,6.855888,13.50857,8.208764999999998,0.007067943,1.567487,0.01210168,6.922234,-7999.0,-7999.0,-7999.0,0.0,0.1421509,4
2017-09-25 00:14:00,0.1812792,3.188368,122.8184,6.834558,13.50887,8.191822,0.002735978,1.487688,0.0080781849999999,6.90805,-7999.0,-7999.0,-7999.0,0.0,0.1420376,4
2017-09-25 00:15:00,0.1812679,3.183789,122.813,6.851719,13.50903,8.191822,-0.001823985,1.470588,-0.001996154,6.919409,-7999.0,-7999.0,-7999.0,0.0,0.1420327,4
2017-09-25 00:16:00,0.1814221,3.199623,122.8506,6.858901,13.50897,8.191822,-0.002963976,1.527588,-0.0023704329999999,6.921566,-7999.0,-7999.0,-7999.0,0.0,0.1427499999999999,4
2017-09-25 00:17:00,0.1815066999999999,3.181144,122.8485,6.838145,13.50894,8.191822,0.0050159599999999,1.516188,0.00768831,6.920861,-7999.0,-7999.0,-7999.0,0.0,0.1419628,4
2017-09-25 00:18:00,0.1814933,3.187287,122.8836,6.84249,13.50888,8.191822,-0.0050159599999999,1.641587,-0.008218539,6.922335,-7999.0,-7999.0,-7999.0,0.0,0.1421596,4
2017-09-25 00:19:00,0.181519,3.205278,122.8948,6.859691,13.50887,8.191822,-0.001595987,1.499088,-0.003446484,6.928747,-7999.0,-7999.0,-7999.0,0.0,0.1429164,4
2017-09-25 00:20:00,0.1815422999999999,3.202563,122.9085,6.840145,13.50844,8.188055999999998,-0.0002279980999999,1.459188,0.0010448619999999,6.921398,-7999.0,-7999.0,-7999.0,-0.0600518,0.1427973999999999,4
2017-09-25 00:21:00,0.1815599,3.209212,122.9112,6.843915,13.50835,8.171107,0.0086639309999999,1.430688,0.0122420399999999,6.907962,-7999.0,-7999.0,-7999.0,0.0,0.1428383,4
2017-09-25 00:22:00,0.1815254,3.189337,122.8694,6.848209,13.50881,8.171107,0.004103967,1.527588,0.0054894219999999,6.907959,-7999.0,-7999.0,-7999.0,0.0,0.1419805,4
2017-09-25 00:23:00,0.1814859,3.209547,122.8532,6.838444,13.50886,8.169224,0.004787961,1.436388,0.006300359,6.904649,-7999.0,-7999.0,-7999.0,0.0,0.1425837,4
2017-09-25 00:24:00,0.181597,3.188944,122.9215,6.822617,13.50926,8.169224,0.007067943,1.424988,0.01133753,6.900311,-7999.0,-7999.0,-7999.0,0.0,0.14191,4
2017-09-25 00:25:00,0.1816385,3.194575,122.9511,6.817605,13.50926,8.169224,0.004103967,1.516188,0.006908563,6.899599,-7999.0,-7999.0,-7999.0,-0.1801561,0.1428019,4
2017-09-25 00:26:00,0.1818006,3.199759,122.9527,6.825473,13.50912,8.169224,0.004787961,1.453488,0.005972866,6.902439,-7999.0,-7999.0,-7999.0,-0.1801575,0.1425289999999999,4
2017-09-25 00:27:00,0.1815786,3.209311,122.916,6.83622,13.50911,8.169224,-0.003419973,1.470588,-0.0043977759999999,6.898891,-7999.0,-7999.0,-7999.0,-0.5404729,0.1427896999999999,4
2017-09-25 00:28:00,0.1816214999999999,3.203538,122.909,6.800802,13.50901,8.161694,0.005243958,1.504788,0.008187349,6.892105,-7999.0,-7999.0,-7999.0,-0.7206348999999999,0.1420652,4
2017-09-25 00:29:00,0.1817159999999999,3.181959,122.8982,6.811938,13.50908,8.148516,0.0009119926999999,1.436388,0.00138795,6.880319,-7999.0,-7999.0,-7999.0,-0.3603175,0.1411601,4
2017-09-25 00:30:00,0.1815775,3.17455,122.9091,6.801458,13.50939,8.146632999999998,0.005699954,1.607387,0.01074492,6.872029,-7999.0,-7999.0,-7999.0,-0.7206276,0.1419741999999999,4
2017-09-25 00:31:00,0.1816908999999999,3.197025,122.9333,6.8258,13.50946,8.146632999999998,0.004559963,1.647287,0.00759474,6.875582,-7999.0,-7999.0,-7999.0,-0.480418,0.1421794999999999,4
2017-09-25 00:32:00,0.1816275,3.194308,122.9272,6.838676,13.50968,8.146632999999998,0.0004559963999999,1.493388,0.001715444,6.869167,-7999.0,-7999.0,-7999.0,-0.6005188,0.1423552999999999,4
2017-09-25 00:33:00,0.1815607999999999,3.18021,122.9357,6.859414,13.50946,8.146632999999998,0.0061559509999999,1.567487,0.01194573,6.864158,-7999.0,-7999.0,-7999.0,-0.7206245,0.1423763999999999,4
2017-09-25 00:34:00,0.1816387999999999,3.191234,122.9383,6.863653,13.50901,8.146632999999998,3.880511e-11,1.442088,-0.001013672,6.862677,-7999.0,-7999.0,-7999.0,-0.8407333,0.1425361,4
2017-09-25 00:35:00,0.1817721999999999,3.201524,122.9546,6.862675,13.50913,8.144938,0.0077519379999999,1.453488,0.01186776,6.85814,-7999.0,-7999.0,-7999.0,-0.9007875,0.1423737999999999,4
2017-09-25 00:36:00,0.181713,3.193517,122.9389,6.8483,13.50938,8.126301,0.0025079799999999,1.481988,0.003306129,6.840179,-7999.0,-7999.0,-7999.0,-0.8407394999999999,0.1425733999999999,4
2017-09-25 00:37:00,0.1817086,3.18953,122.9402,6.852625,13.5095,8.126301,0.003191974,1.624487,0.006284765,6.839502,-7999.0,-7999.0,-7999.0,-1.141002,0.1423311999999999,4
2017-09-25 00:38:00,0.1818848999999999,3.181644,122.9483,6.858916,13.50967,8.122536,-0.004103967,1.328089,-0.0061600049999999,6.839319,-7999.0,-7999.0,-7999.0,-0.8407335999999999,0.1421878,4
2017-09-25 00:39:00,0.1819176,3.184781,122.9571,6.83503,13.50979,8.103709999999998,0.003191974,1.544688,0.0045381299999999,6.826848,-7999.0,-7999.0,-7999.0,-0.7806792999999999,0.1422424999999999,4
2017-09-25 00:40:00,0.1819849,3.182154,122.9661,6.835742,13.51037,8.103709999999998,0.006839945,1.350889,0.0109164599999999,6.832535,-7999.0,-7999.0,-7999.0,-0.6605729,0.1417791999999999,4
2017-09-25 00:41:00,0.1819453,3.195472,122.957,6.852921,13.51003,8.103709999999998,-0.001823985,1.635887,-0.002619951,6.833241,-7999.0,-7999.0,-7999.0,-0.5404710999999999,0.141387,4
2017-09-25 00:42:00,0.1818862,3.183891,122.9593,6.860077,13.51011,8.103709999999998,0.0006839946,1.487688,0.0007017727999999,6.837505,-7999.0,-7999.0,-7999.0,-0.180158,0.1418910999999999,4
2017-09-25 00:43:00,0.1817599,3.194891,122.9627,6.850012,13.5099,8.103709999999998,-0.002735978,1.521888,-0.0043821809999999,6.841022,-7999.0,-7999.0,-7999.0,-0.2402116,0.1420762999999999,4
2017-09-25 00:44:00,0.18176,3.183679,122.9752,6.868155,13.5098,8.101827,0.0004559963999999,1.556087,0.0004210638,6.844806,-7999.0,-7999.0,-7999.0,-0.0600531399999999,0.1426418999999999,4
2017-09-25 00:45:00,0.1818516,3.204774,122.965,6.913785,13.5104,8.098060999999998,-0.0007499003999999,1.504788,-0.0029162559999999,6.843874,-7999.0,-7999.0,-7999.0,-0.0600531399999999,0.1415615,4
2017-09-25 00:46:00,0.1818406999999999,3.193714,122.9848,6.904608,13.51001,8.086761,0.0022799819999999,1.481988,0.003477674,6.83326,-7999.0,-7999.0,-7999.0,-0.0600535199999999,0.142568,4
2017-09-25 00:47:00,0.1819645,3.205661,122.9908,6.904474,13.51026,8.082995,0.0038759689999999,1.755586,0.0049435989999999,6.83596,-7999.0,-7999.0,-7999.0,0.0,0.1421379,4
2017-09-25 00:48:00,0.1818255,3.203068,122.9644,6.889004,13.50973,8.081112,0.005471956,1.476288,0.005894891,6.839778,-7999.0,-7999.0,-7999.0,0.0,0.1426995,4
2017-09-25 00:49:00,0.1818621,3.191726,122.9581,6.906894,13.50992,8.081112,0.002735978,1.533288,0.004148256,6.844748,-7999.0,-7999.0,-7999.0,0.0,0.1418221,4
2017-09-25 00:50:00,0.1820751999999999,3.187782,122.9757,6.90188,13.51041,8.081112,0.002735978,1.550388,0.0055362069999999,6.844035,-7999.0,-7999.0,-7999.0,0.0,0.1426390999999999,4
2017-09-25 00:51:00,0.1820061,3.195433,122.9973,6.93695,13.51062,8.081112,0.005243958,1.749886,0.008343298,6.849002,-7999.0,-7999.0,-7999.0,0.0,0.1422409,4
2017-09-25 00:52:00,0.1817448,3.180134,122.9826,6.978212,13.50968,8.082995,0.001367989,1.493388,0.0021209129999999,6.861561,-7999.0,-7999.0,-7999.0,0.0,0.1421903999999999,4
2017-09-25 00:53:00,0.1817704,3.205071,122.949,6.978547,13.50992,8.090528,-0.002703025,1.584587,-0.0031189899999999,6.871185,-7999.0,-7999.0,-7999.0,0.0,0.1422088,4
2017-09-25 00:54:00,0.1817717,3.187916,122.9132,6.97373,13.50992,8.094295,0.0020519829999999,1.419289,0.0041638509999999,6.882074,-7999.0,-7999.0,-7999.0,0.0,0.1417576999999999,4
2017-09-25 00:55:00,0.1818292,3.188813,122.9647,6.977955,13.51011,8.099944,0.002051984,1.584587,0.001715444,6.893424,-7999.0,-7999.0,-7999.0,0.0,0.1422457,4
2017-09-25 00:56:00,0.1818767,3.197296,122.9919,6.952643,13.51012,8.101827,-0.001367989,1.578887,-0.0043821809999999,6.898881,-7999.0,-7999.0,-7999.0,0.0,0.1417712999999999,4
2017-09-25 00:57:00,0.1819164,3.191158,123.0043,6.948872,13.51026,8.103709999999998,0.005471956,1.624487,0.01150907,6.8987,-7999.0,-7999.0,-7999.0,0.0,0.1414594,4
2017-09-25 00:58:00,0.1819100999999999,3.184826,123.009,6.959608,13.51074,8.103709999999998,0.002051984,1.721386,0.002931851,6.898697,-7999.0,-7999.0,-7999.0,0.0,0.1415771,4
2017-09-25 00:59:00,0.1819647,3.177929,122.9619,6.965322,13.51038,8.103709999999998,0.0009119926999999,1.470588,-0.001185216,6.901531,-7999.0,-7999.0,-7999.0,0.0,0.1415602,4
2017-09-25 01:00:00,0.1819654,3.179915,122.9731,6.986799,13.51041,8.103709999999998,0.004331965,1.430689,0.00762593,6.901531,-7999.0,-7999.0,-7999.0,0.0,0.1420188,4
2017-09-25 01:01:00,0.1817313,3.189932,122.9807,6.994677,13.51048,8.103709999999998,0.0025079799999999,1.641587,0.0035400539999999,6.903669,-7999.0,-7999.0,-7999.0,0.0,0.1423172,4
2017-09-25 01:02:00,0.1818023,3.183483,122.9777,6.976759,13.51035,8.103709999999998,0.001367989,1.533288,0.001122837,6.902936,-7999.0,-7999.0,-7999.0,0.0,0.1419559,4
2017-09-25 01:03:00,0.1817819,3.167617,123.0141,6.991753,13.5101,8.103709999999998,0.0061559509999999,1.573187,0.008592818,6.900048,-7999.0,-7999.0,-7999.0,0.0,0.1419962999999999,4
2017-09-25 01:04:00,0.1818096999999999,3.191291,122.9885,7.01896,13.51015,8.103709999999998,0.0006839945,1.419289,0.0004990383,6.897208,-7999.0,-7999.0,-7999.0,0.0,0.141958,4
2017-09-25 01:05:00,0.1818422,3.189751,123.0319,6.983172,13.51025,8.103709999999998,0.002963976,1.470588,0.0040702819999999,6.887255,-7999.0,-7999.0,-7999.0,0.0,0.1421297,4
2017-09-25 01:06:00,0.1817409,3.190442,123.0021,6.990362,13.51011,8.103709999999998,-0.002051984,1.533288,-0.0026043559999999,6.884451,-7999.0,-7999.0,-7999.0,0.0,0.1425877,4
2017-09-25 01:07:00,0.1816972,3.170183,122.9645,6.978952,13.50992,8.103709999999998,-0.0001950452999999,1.538988,0.0003118989,6.884493,-7999.0,-7999.0,-7999.0,0.0,0.1413223999999999,4
2017-09-25 01:08:00,0.1816859999999999,3.185598,122.9769,6.978945,13.50978,8.103709999999998,0.003419973,1.504788,0.005567397,6.880929,-7999.0,-7999.0,-7999.0,0.0,0.1425055,4
2017-09-25 01:09:00,0.1818719,3.192328,123.0049,6.95961,13.50965,8.103709999999998,-0.0022799819999999,1.499088,-0.0033217239999999,6.871674,-7999.0,-7999.0,-7999.0,0.0,0.1417926999999999,4
2017-09-25 01:10:00,0.1818965999999999,3.190431,123.0152,6.947886,13.50979,8.105593,-0.0009119926999999,1.402189,0.0005614183999999,6.871418,-7999.0,-7999.0,-7999.0,0.0,0.1425061,4
2017-09-25 01:11:00,0.1817772,3.202098,123.0183,6.93597,13.5099,8.103709999999998,1.164153e-10,1.430688,-0.0010916459999999,6.868103,-7999.0,-7999.0,-7999.0,0.0,0.1418452,4
2017-09-25 01:12:00,0.1819437,3.202825,123.0074,6.932541,13.50972,8.107475,0.006383948,1.419289,0.009278995,6.871122,-7999.0,-7999.0,-7999.0,0.0,0.1417839999999999,4
2017-09-25 01:13:00,0.1817379,3.197749,122.9667,6.943387,13.50963,8.116887999999998,0.0004559963999999,1.476288,0.0006237979,6.880535,-7999.0,-7999.0,-7999.0,0.0,0.1422249999999999,4
2017-09-25 01:14:00,0.1816918999999999,3.192333,122.9635,6.94501,13.5098,8.120653,0.004559963,1.567487,0.00787545,6.880749,-7999.0,-7999.0,-7999.0,0.0,0.1423218,4
