measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-11 00:15:00,0.1844,2.9261,123.4108,10.0696,13.5006,8.4528,0.0082,1.71,0.0134,8.8037,6.8158,6.6992,7.1003,-1.2609,0.1279,4
2013-10-11 00:16:00,0.1845,2.9193,123.4081,10.0434,13.5006,8.4693,0.0033999999999999,1.8696,0.0066,8.826,6.8509,6.8054,7.1773,-1.3809,0.1282,4
2013-10-11 00:17:00,0.1844,2.89,123.4202,10.0736,13.5006,8.4938,0.0032,1.767,0.0063,8.856099999999998,6.8911,6.8321,7.1627,-1.2609,0.1285,4
2013-10-11 00:18:00,0.1842999999999999,2.9077,123.3401,10.0604,13.5007,8.5126,0.0043,1.5618,0.0071,8.87,6.8979,6.8744,7.1986,-1.2008,0.1275,4
2013-10-11 00:19:00,0.1844,2.9082,123.3453,10.0629,13.4987,8.535199999999998,0.0022,1.9266,0.0001,8.8918,6.9127,6.8644,7.253999999999999,-1.0807,0.1273,4
2013-10-11 00:20:00,0.1845,2.9201,123.3384,10.1045,13.4975,8.5584,0.0041,1.6473,0.0074999999999999,8.936199999999998,7.0654,7.0974,7.424299999999999,-1.3209,0.1274,4
2013-10-11 00:21:00,0.1845,2.9126,123.2855,10.2991,13.4962,8.5838,0.005,1.8012,0.0067999999999999,9.031,7.1976,7.135,7.4889,-1.441,0.1282,4
2013-10-11 00:22:00,0.1842999999999999,2.9169,123.2866,10.2779,13.4948,8.6083,0.0020999999999999,1.596,0.0020999999999999,9.063300000000002,7.2946,7.2356,7.5518,-1.441,0.1268,4
2013-10-11 00:23:00,0.1842999999999999,2.9197,123.3022,10.316,13.4947,8.6365,0.0071,1.653,0.0115999999999999,9.1064,7.337799999999999,7.1793,7.5431,-1.7412,0.1280999999999999,4
2013-10-11 00:24:00,0.1844,2.9111,123.3277,10.2779,13.4945,8.6674,0.0035999999999999,1.767,0.0074,9.1266,7.280599999999998,7.0624,7.4419,-1.7412,0.1280999999999999,4
2013-10-11 00:25:00,0.1844,2.9298,123.3612,10.1703,13.4943,8.6851,0.0041,1.6872,0.0067,9.1074,7.1676,6.9707,7.3048,-1.5611,0.128,4
2013-10-11 00:26:00,0.1847,2.9319,123.4717,10.1283,13.4942,8.711399999999998,0.0061999999999999,1.8525,0.0115,9.1062,7.1152,6.9715,7.1862,-2.1014,0.1279,4
2013-10-11 00:27:00,0.1847,2.9312,123.4898,10.0536,13.4943,8.7378,0.005,1.6587,0.0077999999999999,9.1028,6.9773,6.803,7.0925,-1.9813,0.128,4
2013-10-11 00:28:00,0.1845,2.9124,123.462,9.9803,13.494,8.7642,0.0027,1.7328,0.0071999999999999,9.1001,6.9767,6.9006,7.131,-2.1614,0.1279,4
2013-10-11 00:29:00,0.1847,2.9184,123.5,9.863,13.4933,8.779199999999998,-0.0020999999999999,1.7556,-0.0038,9.0896,6.9385,6.7877,7.0615,-2.1614,0.1285999999999999,4
2013-10-11 00:30:00,0.1847,2.9315,123.5362,9.6457,13.4937,8.8041,0.0054999999999999,1.7214,0.0104,9.0734,6.9151,6.7999,6.9649,-2.4016,0.1279,4
2013-10-11 00:31:00,0.1845999999999999,2.934,123.4295,9.5838,13.4917,8.8184,-0.0032,1.6872,-0.0064999999999999,9.0601,6.8399,6.7346,6.8441,-2.8819,0.1278,4
2013-10-11 00:32:00,0.1844,2.9193,123.3949,9.5876,13.493,8.8429,0.0082,1.6986,0.0109999999999999,9.0597,6.8943,6.8182,6.7649,-2.4616,0.1272,4
2013-10-11 00:33:00,0.1845,2.9192,123.4048,9.4754,13.4918,8.856,0.0047999999999999,1.7271,0.0091999999999999,9.0439,6.8072,6.7745,6.6963,-2.5817,0.128,4
2013-10-11 00:34:00,0.1845,2.9313,123.3994,9.7584,13.4924,8.869199999999998,0.0083999999999999,1.71,0.0159,9.0783,6.9222,6.9826,6.9328,-2.4616,0.1277,4
2013-10-11 00:35:00,0.1847,2.9324,123.4368,10.089,13.4913,8.8824,0.0083999999999999,1.5504,0.0115999999999999,9.1134,7.0592,7.0613,7.0407,-2.1614,0.1283999999999999,4
2013-10-11 00:36:00,0.1847,2.9374,123.4283,10.2571,13.4917,8.901199999999998,0.0023,1.6872,0.0041999999999999,9.1485,7.1221,7.093,7.1655,-1.9813,0.1283999999999999,4
2013-10-11 00:37:00,0.1845999999999999,2.9316,123.4123,10.4431,13.4916,8.920099999999998,0.0045999999999999,1.8696,0.01,9.1865,7.2148,7.2752,7.3392,-1.561,0.1275,4
2013-10-11 00:38:00,0.1845999999999999,2.9068,123.4536,10.7309,13.4879,8.940799999999998,0.0057,1.6872,0.0083999999999999,9.3119,7.62,7.7123,7.7805,-1.501,0.1272,4
2013-10-11 00:39:00,0.1847999999999999,2.9367,123.4627,10.9323,13.4893,8.9554,0.0067999999999999,1.5618,0.01,9.4788,8.074999999999998,7.9791,8.1119,-1.4409,0.127,4
2013-10-11 00:40:00,0.1847,2.9283,123.5014,10.9412,13.4874,8.9837,0.0033999999999999,1.8867,0.0058999999999999,9.527500000000002,8.2771,8.1288,8.3728,-1.6811,0.1274,4
2013-10-11 00:41:00,0.1845999999999999,2.9378,123.499,10.7833,13.487,9.0119,0.0014,1.7328,0.0047,9.6173,8.4897,8.3138,8.574099999999998,-1.4409,0.1283,4
2013-10-11 00:42:00,0.1847999999999999,2.9228,123.566,10.5914,13.487,9.0383,-0.0006999999999999,1.7727,-0.0006999999999999,9.6507,8.5976,8.391999999999998,8.7004,-1.561,0.1279,4
2013-10-11 00:43:00,0.1845999999999999,2.9238,123.5635,10.6928,13.4844,9.0665,0.0027,1.8069,0.005,9.7093,8.7223,8.5153,8.836399999999998,-1.7411,0.127,4
2013-10-11 00:44:00,0.1847999999999999,2.9193,123.5704,10.6688,13.4825,9.0987,0.0054999999999999,1.7043,0.0097,9.7471,8.7276,8.4653,8.841699999999998,-1.7411,0.1275,4
2013-10-11 00:45:00,0.1847,2.915,123.5753,10.8022,13.4809,9.1264,-0.0005,1.824,-0.0008,9.8002,8.8042,8.6156,8.9841,-1.8011,0.1272,4
2013-10-11 00:46:00,0.1847,2.9268,123.5562,10.7972,13.4808,9.1584,0.0064,1.8924,0.0134,9.8817,8.8709,8.692299999999998,8.9729,-1.621,0.1273,4
2013-10-11 00:47:00,0.1845999999999999,2.9328,123.5608,10.8625,13.4806,9.1904,0.0088999999999999,1.5732,0.0138,9.9349,8.881,8.6627,8.9242,-1.7411,0.1275999999999999,4
2013-10-11 00:48:00,0.1847,2.9272,123.5529,10.6616,13.4806,9.2205,0.0054999999999999,1.6644,0.0097,9.9501,8.8849,8.7063,8.9571,-1.8611,0.1270999999999999,4
2013-10-11 00:49:00,0.1845999999999999,2.9289,123.5209,10.6294,13.4805,9.2488,0.0082,1.653,0.014,9.9854,8.942199999999998,8.7721,9.0067,-1.8611,0.1279,4
2013-10-11 00:50:00,0.1845999999999999,2.9248,123.4796,10.8065,13.4804,9.2825,0.0023,1.8126,0.0037,10.065,9.1204,8.9284,9.2125,-2.1613,0.1275999999999999,4
2013-10-11 00:51:00,0.1847,2.9402,123.5068,10.7002,13.4803,9.3105,0.0051999999999999,1.6872,0.0080999999999999,10.0909,9.1322,8.8389,9.1605,-2.1613,0.1283,4
2013-10-11 00:52:00,0.1845999999999999,2.9411,123.4722,10.9038,13.4803,9.3444,0.0006999999999999,1.7271,0.001,10.148,9.273,9.0853,9.3785,-2.6416,0.1285,4
2013-10-11 00:53:00,0.1847,2.9371,123.5098,10.7888,13.4784,9.3802,0.0041,1.6986,0.0089999999999999,10.1866,9.262,9.039,9.3081,-2.3414,0.1280999999999999,4
2013-10-11 00:54:00,0.1847,2.9328,123.5474,10.7408,13.4765,9.4047,0.0035999999999999,1.5675,0.0061,10.1835,9.1711,9.0011,9.2688,-2.4014,0.1278,4
2013-10-11 00:55:00,0.1849,2.9306,123.567,10.7829,13.4746,9.4404,0.0008999999999999,1.6074,0.0011999999999999,10.2156,9.1821,8.9562,9.2621,-2.5815,0.1275999999999999,4
2013-10-11 00:56:00,0.1849,2.9197,123.5665,10.8302,13.4746,9.4728,0.0006999999999999,1.6986,-0.0006999999999999,10.2155,9.0955,8.888,9.1437,-2.4614,0.1273,4
2013-10-11 00:57:00,0.1849,2.9534,123.5713,10.9609,13.4745,9.4928,0.0057,1.6872,0.0091999999999999,10.2694,9.1608,9.0269,9.2536,-2.5815,0.1275,4
2013-10-11 00:58:00,0.1847999999999999,2.9364,123.5796,10.894,13.4745,9.5304,0.0064,1.5846,0.0086999999999999,10.2991,9.0824,8.849999999999998,9.0916,-2.5815,0.128,4
2013-10-11 00:59:00,0.1847,2.9038,123.5693,10.7604,13.4736,9.5624,0.0073,1.7043,0.0144,10.283,8.9494,8.7956,8.9692,-2.7616,0.1269,4
2013-10-11 01:00:00,0.1847999999999999,2.9229,123.5893,10.7673,13.4721,9.585,0.005,1.6815,0.0058999999999999,10.278,8.887,8.779999999999998,8.932299999999998,-2.7016,0.1274,4
2013-10-11 01:01:00,0.1847999999999999,2.9312,123.5868,10.8734,13.4703,9.6095,0.0082,1.6644,0.0146,10.3095,8.9292,8.8761,9.0036,-2.9417,0.1265,4
2013-10-11 01:02:00,0.1847999999999999,2.9413,123.5946,11.0251,13.4698,9.6434,0.0074999999999999,1.7841,0.0129,10.3681,9.0113,8.8845,9.0439,-2.7016,0.1288,4
2013-10-11 01:03:00,0.1847,2.9522,123.5349,11.004,13.4689,9.6679,0.005,1.4592,0.0077999999999999,10.418,9.2171,9.1604,9.3035,-2.8817,0.1280999999999999,4
2013-10-11 01:04:00,0.1847,2.9322,123.5117,10.8264,13.4689,9.6999,0.0011,1.7157,0.0033999999999999,10.4471,9.3207,9.1323,9.357500000000002,-2.6415,0.1270999999999999,4
2013-10-11 01:05:00,0.1847,2.9022,123.4794,10.7243,13.4689,9.73,0.0045999999999999,1.7556,0.0092999999999999,10.432,9.2489,8.9953,9.2779,-2.6415,0.1274,4
2013-10-11 01:06:00,0.1847,2.9059,123.4378,10.9038,13.4688,9.7575,0.003,1.7442,0.0071,10.439,9.2162,9.0143,9.3061,-2.5815,0.1274,4
2013-10-11 01:07:00,0.1845,2.9084,123.4596,10.8936,13.4688,9.7842,0.0129999999999999,1.6644,0.0201,10.4367,9.1006,8.8682,9.109800000000002,-2.5815,0.127,4
2013-10-11 01:08:00,0.1841,2.9076,123.1901,10.8816,13.4688,9.82,0.0082,1.7727,0.0132999999999999,10.4371,9.0231,8.8297,9.0911,-2.4014,0.1272,4
2013-10-11 01:09:00,0.1841,2.8717,123.0148,10.9269,13.467,9.8426,0.0083999999999999,1.6872,0.0143,10.4653,9.1753,9.1031,9.2822,-2.5815,0.1268,4
2013-10-11 01:10:00,0.1841,2.8961,123.0359,11.1238,13.466,9.8727,0.0077999999999999,1.71,0.0121,10.5688,9.5431,9.4462,9.65,-2.6415,0.1275999999999999,4
2013-10-11 01:11:00,0.1841,2.8916,123.045,11.0394,13.4642,9.8991,0.0058999999999999,1.6188,0.0085,10.6149,9.6629,9.4853,9.687,-2.5214,0.1272,4
2013-10-11 01:12:00,0.184,2.8938,123.0343,10.8813,13.4637,9.9235,0.0020999999999999,1.7613,0.0041999999999999,10.5977,9.5692,9.3279,9.5544,-2.4614,0.1275999999999999,4
2013-10-11 01:13:00,0.1842,2.8984,123.0543,10.8682,13.4633,9.9574,0.0141,1.7955,0.0253999999999999,10.592,9.516800000000002,9.3236,9.5402,-2.5815,0.1268,4
2013-10-11 01:14:00,0.184,2.9121,123.0368,10.9274,13.4633,9.9875,0.0041,1.6815,0.0086999999999999,10.6023,9.5746,9.4231,9.6573,-2.5814,0.1268,4
2013-10-11 01:15:00,0.184,2.9058,123.0687,10.9123,13.4633,10.0158,0.0020999999999999,1.5846,0.0057999999999999,10.615,9.5682,9.3466,9.5957,-2.5214,0.1265999999999999,4
2013-10-11 01:16:00,0.184,2.8814,123.0883,10.9086,13.4633,10.044,0.01,1.6416,0.0158,10.6199,9.5801,9.411,9.6106,-2.7015,0.1279,4
2013-10-11 01:17:00,0.1837999999999999,2.9051,123.0354,10.8733,13.4633,10.0742,0.0041,1.6473,0.0076,10.6359,9.6011,9.4178,9.607500000000002,-2.5814,0.1274,4
2013-10-11 01:18:00,0.184,2.8936,123.0311,11.0073,13.4633,10.1024,0.0063,1.6929,0.0083999999999999,10.6711,9.7199,9.5756,9.7616,-2.6415,0.1272,4
2013-10-11 01:19:00,0.184,2.9008,123.0303,11.0746,13.4628,10.125,0.0067999999999999,1.6701,0.012,10.7163,9.8147,9.6576,9.8267,-2.4614,0.1285,4
2013-10-11 01:20:00,0.184,2.9012,122.9887,11.196,13.4619,10.157,0.0006999999999999,1.6302,-0.001,10.7638,9.8764,9.7038,9.8856,-2.1612,0.1277,4
2013-10-11 01:21:00,0.184,2.8792,122.9865,11.0878,13.46,10.1909,0.0061999999999999,1.8411,0.0083999999999999,10.7814,9.865,9.655,9.8325,-2.1612,0.1275,4
2013-10-11 01:22:00,0.1837999999999999,2.905,123.0254,11.1065,13.4577,10.2154,0.0109,1.824,0.0224,10.791,9.8528,9.7049,9.8513,-2.1012,0.128,4
2013-10-11 01:23:00,0.184,2.9116,123.0273,11.0178,13.4577,10.2474,0.0066,1.7499,0.0115999999999999,10.8152,9.9456,9.8084,9.9329,-1.9811,0.1268,4
2013-10-11 01:24:00,0.184,2.8961,123.0615,11.0071,13.4577,10.2794,0.0103,1.5903,0.0145,10.8126,9.9034,9.7018,9.8949,-1.741,0.1280999999999999,4
2013-10-11 01:25:00,0.1839,2.9134,123.0678,11.0491,13.4577,10.3001,0.0038999999999999,1.8297,0.0067999999999999,10.8065,9.8795,9.7367,9.8887,-1.741,0.1264,4
2013-10-11 01:26:00,0.184,2.9029,123.0606,11.0384,13.4577,10.3434,0.0091,1.6473,0.0138999999999999,10.8314,9.901,9.7482,9.9045,-1.9811,0.1274,4
2013-10-11 01:27:00,0.1839,2.888,123.0617,10.9938,13.4577,10.3848,0.0077999999999999,1.8297,0.0152,10.8424,9.8583,9.6779,9.839200000000002,-2.1012,0.1275999999999999,4
2013-10-11 01:28:00,0.184,2.9025,123.0754,11.0244,13.4577,10.4055,0.0066,1.6815,0.0115999999999999,10.8412,9.8967,9.7489,9.929900000000002,-2.1612,0.1272,4
2013-10-11 01:29:00,0.1842,2.9156,123.0842,11.006,13.4577,10.4319,0.0064,1.7841,0.0086999999999999,10.8535,9.9471,9.8163,9.9415,-2.1612,0.1268,4
2013-10-11 01:30:00,0.184,2.8729,123.087,11.0646,13.4577,10.4563,0.0077999999999999,1.7385,0.0135,10.8631,10.0162,9.9009,10.0338,-2.1012,0.1272,4
2013-10-11 01:31:00,0.1841,2.895,123.1515,11.1614,13.4577,10.4865,0.003,1.7613,0.0054999999999999,10.908,10.1354,10.0131,10.1636,-1.921,0.1279,4
2013-10-11 01:32:00,0.184,2.8996,123.1511,11.2237,13.4577,10.5034,0.0008999999999999,1.824,0.0023,10.9376,10.1827,10.0279,10.17,-1.9811,0.1275999999999999,4
2013-10-11 01:33:00,0.1841,2.8999,123.1938,11.1751,13.4577,10.5279,0.0054999999999999,1.6929,0.0079,10.9402,10.145,9.9881,10.1316,-1.861,0.1279,4
2013-10-11 01:34:00,0.1842,2.9156,123.226,11.2184,13.4577,10.5542,0.0044,1.6986,0.0106999999999999,10.9616,10.153,10.018,10.1544,-1.5008,0.1275,4
2013-10-11 01:35:00,0.184,2.9151,123.1085,11.3666,13.4568,10.5825,0.005,1.8069,0.0086,11.023,10.3007,10.1947,10.3127,-2.1612,0.1269,4
2013-10-11 01:36:00,0.1839,2.8956,123.1141,11.2408,13.455,10.6051,0.0132,1.8354,0.025,11.0463,10.3042,10.1438,10.2696,-1.741,0.1272,4
2013-10-11 01:37:00,0.1839,2.9014,123.1218,11.2413,13.4527,10.6333,0.0095999999999999,1.6758,0.0162999999999999,11.0568,10.3028,10.1615,10.2852,-1.6809,0.1274,4
2013-10-11 01:38:00,0.184,2.905,123.1522,11.133,13.4527,10.6634,0.0064,1.7727,0.0112,11.0467,10.2623,10.1224,10.2348,-1.5608,0.1269,4
2013-10-11 01:39:00,0.184,2.9124,123.1712,11.1322,13.4522,10.6804,0.0064,1.7784,0.0105,11.0333,10.2199,10.092,10.1867,-1.7409,0.1268,4
2013-10-11 01:40:00,0.184,2.8894,123.163,11.1822,13.4522,10.7049,0.0125,1.824,0.0229,11.0352,10.2034,10.0925,10.2006,-1.801,0.1272,4
2013-10-11 01:41:00,0.184,2.8929,123.1554,11.2745,13.4522,10.7312,0.0092999999999999,1.6302,0.017,11.063,10.292,10.2178,10.3181,-1.6208,0.1265999999999999,4
2013-10-11 01:42:00,0.184,2.909,123.1265,11.255,13.4522,10.7557,0.0045999999999999,1.7499,0.0038999999999999,11.0881,10.3603,10.2635,10.3645,-1.861,0.1274,4
2013-10-11 01:43:00,0.1841,2.9027,123.0763,11.3315,13.4522,10.7726,0.0074999999999999,1.7214,0.0141,11.1227,10.4677,10.3822,10.486,-1.4407,0.1275999999999999,4
2013-10-11 01:44:00,0.184,2.9088,123.0589,11.4002,13.4518,10.8009,0.005,1.7442,0.0086999999999999,11.1777,10.5595,10.4627,10.5616,-1.8009,0.127,4
2013-10-11 01:45:00,0.184,2.8937,123.0799,11.4098,13.4513,10.8197,0.0141,1.8354,0.025,11.2036,10.5804,10.4554,10.5656,-1.4407,0.1279,4
2013-10-11 01:46:00,0.184,2.8934,123.1085,11.4299,13.4481,10.8498,0.0095999999999999,1.8012,0.0171,11.2323,10.6091,10.5025,10.6099,-1.5008,0.1275999999999999,4
2013-10-11 01:47:00,0.1839,2.915,123.1124,11.3969,13.4467,10.863,0.0057,1.6929,0.0088,11.244,10.6139,10.5115,10.5927,-1.5608,0.128,4
2013-10-11 01:48:00,0.1837999999999999,2.8932,123.0972,11.3646,13.4467,10.8875,0.0073,1.8183,0.0138,11.2544,10.6221,10.5282,10.6129,-1.5008,0.1279,4
2013-10-11 01:49:00,0.1837999999999999,2.8872,123.09,11.5016,13.4467,10.9131,0.0086999999999999,1.9665,0.0184999999999999,11.2969,10.6859,10.6103,10.6894,-1.6209,0.1278,4
2013-10-11 01:50:00,0.1839,2.8997,123.1199,11.4888,13.4467,10.9443,0.0091,1.7841,0.0167999999999999,11.3281,10.6945,10.6056,10.679,-1.5008,0.1273,4
2013-10-11 01:51:00,0.1839,2.9065,123.1315,11.4696,13.4467,10.9613,0.0095999999999999,1.824,0.0175,11.3352,10.7058,10.6296,10.6847,-1.6809,0.1275,4
2013-10-11 01:52:00,0.1839,2.8777,123.1288,11.4968,13.4467,10.9914,0.0071,1.7385,0.0108,11.3632,10.7303,10.659,10.7141,-1.5608,0.1269,4
2013-10-11 01:53:00,0.1841,2.9028,123.1551,11.5476,13.4467,11.0102,0.0086999999999999,1.7727,0.0166,11.3834,10.7774,10.7174,10.7788,-1.5008,0.1265999999999999,4
2013-10-11 01:54:00,0.1842,2.9085,123.1656,11.5086,13.4467,11.0366,0.003,1.5276,0.0038999999999999,11.4041,10.8172,10.7325,10.8052,-1.5008,0.1272,4
2013-10-11 01:55:00,0.1841,2.9091,123.1566,11.5582,13.4467,11.0535,0.0105,1.7385,0.0181,11.421,10.8384,10.7466,10.8285,-1.4407,0.1273,4
2013-10-11 01:56:00,0.1842,2.9101,123.2487,11.5803,13.4458,11.0799,0.0082,1.8639,0.0149,11.4473,10.9219,10.845,10.9261,-1.4407,0.128,4
2013-10-11 01:57:00,0.1842,2.9033,123.2596,11.5326,13.4453,11.1081,0.0088999999999999,1.7841,0.0147,11.4544,10.8662,10.7391,10.8274,-1.4407,0.1269,4
2013-10-11 01:58:00,0.184,2.8831,123.131,11.4419,13.4435,11.1288,0.0051999999999999,1.9608,0.0108,11.4314,10.7655,10.6525,10.7302,-1.5007,0.1278,4
2013-10-11 01:59:00,0.1841,2.9171,123.1943,11.4319,13.4412,11.1537,0.0128,1.4649,0.019,11.4245,10.7268,10.64,10.6986,-1.5008,0.1272,4
2013-10-11 02:00:00,0.1841,2.9102,123.1761,11.4084,13.4412,11.1763,0.0137,1.8867,0.024,11.4147,10.7276,10.6478,10.7085,-1.6808,0.1269,4
2013-10-11 02:01:00,0.1837,2.9011,123.0985,11.4203,13.4408,11.1989,0.0082,1.8069,0.0161,11.4076,10.7262,10.6633,10.7177,-1.8009,0.1273,4
2013-10-11 02:02:00,0.1837999999999999,2.892,123.0884,11.5465,13.4412,11.2215,0.0109,1.6587,0.0184,11.4253,10.7756,10.7043,10.7897,-1.921,0.1280999999999999,4
2013-10-11 02:03:00,0.1837,2.8976,123.0652,11.5739,13.4412,11.229,0.0179999999999999,1.7385,0.0298999999999999,11.4448,10.781,10.6907,10.7648,-1.6208,0.127,4
2013-10-11 02:04:00,0.1837999999999999,2.8874,123.0436,11.474,13.4412,11.2497,0.01,1.7556,0.0175,11.4331,10.6994,10.5815,10.6584,-1.6208,0.1272,4
2013-10-11 02:05:00,0.1837999999999999,2.8945,123.0309,11.4737,13.4408,11.2685,0.0088999999999999,1.7385,0.0152999999999999,11.4272,10.6737,10.5904,10.6914,-1.5608,0.1274,4
2013-10-11 02:06:00,0.1839,2.8832,123.0048,11.5733,13.4412,11.293,0.0086999999999999,1.8582,0.0161999999999999,11.4573,10.7166,10.6354,10.7103,-2.041,0.1275,4
2013-10-11 02:07:00,0.1837999999999999,2.8945,122.9687,11.5297,13.4408,11.3118,0.0071,1.6416,0.0117,11.4571,10.6847,10.6013,10.6769,-1.5007,0.1275,4
2013-10-11 02:08:00,0.1839,2.8837,122.978,11.4945,13.4394,11.3156,0.0041,1.7271,0.0095999999999999,11.444,10.6447,10.538,10.6397,-1.8009,0.1272,4
2013-10-11 02:09:00,0.1837999999999999,2.8823,122.9991,11.5099,13.438,11.3382,0.0092999999999999,1.7955,0.0178999999999999,11.456,10.6602,10.5755,10.651,-1.6208,0.128,4
2013-10-11 02:10:00,0.1839,2.9081,122.9666,11.3791,13.438,11.357,0.0033999999999999,1.6017,0.0064,11.4396,10.6374,10.5407,10.6176,-1.8009,0.1272,4
2013-10-11 02:11:00,0.184,2.8792,122.9689,11.4086,13.438,11.3674,0.0058999999999999,1.7043,0.0077999999999999,11.4217,10.6125,10.5228,10.6146,-1.9209,0.1277,4
2013-10-11 02:12:00,0.184,2.8943,122.9726,11.4453,13.4362,11.3856,0.0045999999999999,1.6416,0.0064999999999999,11.4266,10.6018,10.51,10.5905,-1.8609,0.1267,4
2013-10-11 02:13:00,0.1837999999999999,2.9128,122.9771,11.4889,13.4366,11.4045,0.0067999999999999,1.8639,0.0129,11.4292,10.6383,10.5628,10.6779,-1.8008,0.1280999999999999,4
2013-10-11 02:14:00,0.1839,2.8843,123.0098,11.4975,13.4357,11.4045,0.0054999999999999,1.8867,0.0109999999999999,11.4348,10.6722,10.5691,10.6644,-1.9209,0.1265,4
2013-10-11 02:15:00,0.184,2.8969,123.0507,11.3767,13.4357,11.4271,0.0115999999999999,1.5504,0.0206,11.4186,10.572,10.4774,10.5508,-1.8608,0.1262,4
2013-10-11 02:16:00,0.184,2.8892,123.0394,11.3601,13.4357,11.4346,0.0020999999999999,1.596,0.0028999999999999,11.3994,10.6071,10.5407,10.6353,-1.8608,0.1278,4
2013-10-11 02:17:00,0.184,2.8989,123.1164,11.3809,13.4357,11.4497,0.0082,1.6416,0.0129,11.406,10.6377,10.5544,10.6363,-1.8008,0.1265,4
2013-10-11 02:18:00,0.1839,2.8777,123.0831,11.4305,13.4362,11.461,0.0064,1.7157,0.0112,11.4109,10.6667,10.5685,10.666,-1.8608,0.1275,4
2013-10-11 02:19:00,0.1841,2.8983,123.1124,11.3545,13.4357,11.4723,0.008,1.7784,0.0149999999999999,11.394,10.5919,10.4831,10.5806,-1.8608,0.1275999999999999,4
2013-10-11 02:20:00,0.1841,2.8851,123.0687,11.4129,13.4362,11.4873,0.0038999999999999,1.6758,0.0076,11.3978,10.6027,10.5349,10.6267,-1.8008,0.1264,4
2013-10-11 02:21:00,0.1841,2.9157,123.0708,11.5899,13.4362,11.4949,0.0088999999999999,1.938,0.0172,11.4533,10.791,10.7359,10.8376,-1.7408,0.1272,4
2013-10-11 02:22:00,0.1841,2.9122,123.0856,11.5481,13.4357,11.4949,0.0119,2.0007,0.0233,11.4794,10.8333,10.7564,10.8468,-1.7408,0.1278,4
