measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-20 00:00:00,0.1833134999999999,2.998657,122.7731,19.75856,13.21771,20.58154,0.0207336499999999,1.532239,0.0311784199999999,19.97799,19.02213,19.09497,19.21498,-1.139692,0.1325967999999999,4
2014-08-20 00:01:00,0.1833863,2.982995,122.8745,19.69964,13.21771,20.56799,0.02187286,1.839827,0.03826442,19.98103,19.07373,19.12576,19.24507,-1.019725,0.1324969,4
2014-08-20 00:02:00,0.1833461,2.997811,122.8966,19.66392,13.21816,20.5567,0.0211893299999999,1.640465,0.03446446,19.97942,19.13386,19.18102,19.30309,-0.9597418,0.1323979,4
2014-08-20 00:03:00,0.1834581,3.006172,122.928,19.6674,13.21771,20.5567,0.02164502,1.275917,0.02709813,19.99188,19.20044,19.22264,19.35509,-1.319646,0.1321444,4
2014-08-20 00:04:00,0.1836372,3.008395,122.9073,19.66387,13.21816,20.5567,0.01891091,1.725905,0.02923171,20.00086,19.24962,19.26141,19.40287,-1.439606,0.1317908,4
2014-08-20 00:05:00,0.1835942,2.995459,122.9164,19.68687,13.21862,20.5567,0.01526543,1.640464,0.02312685,20.01054,19.29397,19.30022,19.44652,-1.439601,0.1316697,4
2014-08-20 00:06:00,0.1835569,3.005478,122.9366,19.70573,13.22,20.53862,0.01799954,1.691729,0.03183251,20.00491,19.3147,19.31608,19.46585,-1.379617,0.1321016999999999,4
2014-08-20 00:07:00,0.1835728,3.011251,122.941,19.70087,13.21908,20.52958,0.01708817,1.74869,0.0292940099999999,20.00278,19.33476,19.33199,19.48937,-0.9597331,0.1324008,4
2014-08-20 00:08:00,0.1835476,3.028983,122.9594,19.67789,13.21954,20.52958,0.01913876,1.742993,0.0335456099999999,20.0132,19.35354,19.35701,19.50606,-1.139677,0.1331903,4
2014-08-20 00:09:00,0.1835510999999999,2.996976,122.9944,19.6779,13.21908,20.52958,0.01913876,1.520847,0.02561863,20.01805,19.37713,19.38129,19.52548,-1.43959,0.1318719999999999,4
2014-08-20 00:10:00,0.1836035,3.011051,122.9342,19.72951,13.21908,20.52958,0.01640465,1.725905,0.02867106,20.0312,19.4104,19.41941,19.55736,-0.9597251,0.1320061999999999,4
2014-08-20 00:11:00,0.1833682,3.003444,122.8455,19.75531,13.21908,20.52958,0.01572112,1.703121,0.02455962,20.03951,19.41941,19.42704,19.56152,-0.7197934,0.1323532,4
2014-08-20 00:12:00,0.1835972999999999,2.997618,122.8674,19.71765,13.21908,20.52958,0.01868307,1.566416,0.02828172,20.04782,19.40486,19.42982,19.53726,-1.199656,0.1326737,4
2014-08-20 00:13:00,0.1835007999999999,2.996182,122.8539,19.7037,13.22046,20.52958,0.01982228,1.594896,0.0326423399999999,20.04782,19.40278,19.44021,19.5338,-0.9597246,0.1325958999999999,4
2014-08-20 00:14:00,0.183503,3.012389,122.8887,19.76434,13.22046,20.52958,0.0221007,1.822738,0.04128571,20.05541,19.4249,19.46927,19.56424,-1.259632,0.1322657,4
2014-08-20 00:15:00,0.1839677999999999,3.020583,123.0181,19.84662,13.22091,20.52958,0.01891091,1.623376,0.02990138,20.07342,19.4457,19.48453,19.58919,-1.019702,0.1326462999999999,4
2014-08-20 00:16:00,0.1837474,3.006145,123.0047,19.93377,13.22,20.52958,0.01959444,1.703121,0.03323414,20.0928,19.48591,19.52334,19.62869,-1.25963,0.1320264999999999,4
2014-08-20 00:17:00,0.1836719,3.010665,122.9787,19.94842,13.21954,20.52958,0.01868307,1.492367,0.02843746,20.10389,19.50048,19.51989,19.64465,-1.139666,0.1327280999999999,4
2014-08-20 00:18:00,0.1836587,3.007598,122.9757,19.85784,13.22046,20.52958,0.01891091,1.555024,0.02907598,20.10254,19.46591,19.46799,19.6066,-1.019702,0.1322699,4
2014-08-20 00:19:00,0.1835372,3.01084,122.9933,19.72953,13.21862,20.52958,0.01686033,1.668945,0.0272694399999999,20.0963,19.42154,19.43194,19.56294,-1.439579,0.1325293999999999,4
2014-08-20 00:20:00,0.1836233999999999,3.019338,123.0149,19.64443,13.21908,20.52958,0.01982228,1.577808,0.03128744,20.08315,19.37091,19.39241,19.5158,-1.319617,0.1330098,4
2014-08-20 00:21:00,0.1836907,3.010182,123.0061,19.52653,13.21816,20.52958,0.0209614899999999,1.566416,0.03192595,20.06584,19.32099,19.3411,19.45757,-1.259636,0.1325599,4
2014-08-20 00:22:00,0.1834807,3.000463,122.9132,19.44559,13.22,20.52958,0.0193666,1.634768,0.03091367,20.04507,19.28008,19.3203,19.42014,-1.319622,0.1323829,4
2014-08-20 00:23:00,0.1835063999999999,2.995261,122.8922,19.38624,13.21862,20.52958,0.01982228,1.680337,0.03276693,20.02151,19.22734,19.26549,19.36603,-1.439587,0.1321499999999999,4
2014-08-20 00:24:00,0.1835804,3.022063,122.9152,19.37083,13.21862,20.52958,0.02346776,1.611984,0.03666034,20.00487,19.16625,19.2148,19.3112,-1.439587,0.1333602999999999,4
2014-08-20 00:25:00,0.1835862,3.00947,122.9342,19.47831,13.22046,20.52958,0.01754386,1.594896,0.0285153299999999,20.00003,19.1392,19.2051,19.30011,-1.499572,0.1326200999999999,4
2014-08-20 00:26:00,0.1837206,3.002045,123.0069,19.62902,13.21908,20.52958,0.0209614899999999,1.515151,0.02990138,20.00418,19.13574,19.18707,19.2918,-1.679526,0.1325132,4
2014-08-20 00:27:00,0.1838472999999999,3.007815,123.0681,19.6437,13.22229,20.52958,0.0161768,1.503759,0.02253505,20.00074,19.11637,19.15937,19.26064,-1.619543,0.1324623,4
2014-08-20 00:28:00,0.1837025999999999,3.006057,123.0426,19.60467,13.22091,20.52958,0.02164502,1.651857,0.03465134,19.9973,19.07619,19.10879,19.21907,-1.679527,0.1325100999999999,4
2014-08-20 00:29:00,0.1836635,3.014673,123.0564,19.58373,13.22091,20.52958,0.0236956,1.668945,0.04010211,19.99245,19.02691,19.04356,19.17328,-1.739514,0.1328478999999999,4
2014-08-20 00:30:00,0.1836473,3.035197,123.0289,19.49951,13.22091,20.51377,0.01572112,1.606288,0.02650633,19.96553,18.9472,18.97704,19.08944,-1.739519,0.1332704,4
2014-08-20 00:31:00,0.1835913999999999,3.023377,123.0437,19.38192,13.22091,20.50925,0.02005012,1.629072,0.0323464399999999,19.95269,18.86492,18.89685,19.01551,-1.799499,0.1328501,4
2014-08-20 00:32:00,0.1837591,3.010021,123.0579,19.28717,13.22183,20.50248,0.0230120699999999,1.74869,0.0393857199999999,19.9279,18.78522,18.81716,18.92959,-1.979447,0.1327644,4
