measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-01 00:00:00,5.5122,-17.282,122.14,-5.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804,13.24,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-01 00:15:00,5.5129,-16.937,122.12,-5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,13.217,-5.6098,-5.6013,-5.6013,0.0,50
2002-01-01 00:30:00,5.5131,-17.282,122.08,-5.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869,13.195,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-01 00:45:00,5.5074,-19.725,121.94,-5.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839,13.121,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-01 01:00:00,5.5109,-18.008,121.97,-6.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848,13.081,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-01 01:15:00,5.5084,-15.941,121.97,-6.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759,13.016,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-01 01:30:00,5.517,-17.712,122.16,-6.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645,12.918,-5.9096,-5.9536,-5.6186,0.0,50
2002-01-01 01:45:00,5.5172,-21.009,122.14,-6.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,12.784,-6.4385,-6.6149,-5.8655,0.0,50
2002-01-01 02:00:00,5.5241,-19.376,122.26,-7.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274,12.56,-7.0733,-7.0821,-6.4561,0.0,50
2002-01-01 02:15:00,5.5284,-18.484,122.34,-7.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136,12.455,-7.1876,-7.1876,-6.9761,0.0,50
2002-01-01 02:30:00,5.5292,-20.168,122.33,-7.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114,12.399,-7.1963,-7.1963,-7.17,0.0,50
2002-01-01 02:45:00,5.5324,-19.976,122.4,-7.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145,12.382,-7.1948,-7.1949,-7.1595,0.0,50
2002-01-01 03:00:00,5.5329,-22.837,122.42,-7.400699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164,12.373,-7.1941,-7.1941,-7.194,0.0,50
2002-01-01 03:15:00,5.5351,-16.582,122.51,-7.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189,12.326,-7.194,-7.194,-7.194,0.0,50
2002-01-01 03:30:00,5.5337,-18.991,122.43,-7.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211,12.296,-7.194,-7.194,-7.194,0.0,50
2002-01-01 03:45:00,5.537,-20.675,122.51,-7.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163,12.225,-7.194,-7.194,-7.194,0.0,50
2002-01-01 04:00:00,5.5379,-19.088,122.53,-7.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,12.26,-7.194,-7.194,-7.194,0.0,50
2002-01-01 04:15:00,5.5304,-15.893,122.44,-7.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225,12.224,-7.194,-7.194,-7.194,0.0,50
2002-01-01 04:30:00,5.5292,-22.126,122.4,-7.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242,12.219,-7.1937,-7.1937,-7.1937,0.0,50
2002-01-01 04:45:00,5.5281,-16.965,122.4,-7.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.999,-7.1925,-7.1925,-7.1926,0.0,50
2002-01-01 05:00:00,5.5274,-19.439,122.38,-7.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924,11.868,-7.1913,-7.1912,-7.1913,0.0,50
2002-01-01 05:15:00,5.5157,-21.431,122.17,-7.562999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139,12.007,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-01 05:30:00,5.5155,-20.225,122.2,-7.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924,11.879,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-01 05:45:00,5.5166,-16.269,122.23,-7.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619,11.649,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-01 06:00:00,5.5204,-18.416,122.34,-7.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,11.656,-7.2003,-7.1911,-7.1912,0.0,50
2002-01-01 06:15:00,5.501,-19.165,121.83,-7.306199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934,11.797,-7.191,-7.191,-7.191,0.0,50
2002-01-01 06:30:00,5.5012,-16.394,121.83,-7.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,11.804,-7.1906,-7.1907,-7.1907,0.0,50
2002-01-01 06:45:00,5.4966,-25.703,121.68,-7.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082,11.875,-7.1899,-7.1902,-7.1901,0.0,50
2002-01-01 07:00:00,5.4988,-17.447,121.77,-7.299699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,12.053,-7.1898,-7.1897,-7.1899,0.0,50
2002-01-01 07:15:00,5.4973,-21.655,121.72,-7.307299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621,12.282,-7.1902,-7.1901,-7.1902,0.00446,50
2002-01-01 07:30:00,5.5062,-19.321,122.02,-7.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803,12.499,-7.1908,-7.1909,-7.1908,2.0823,50
2002-01-01 07:45:00,5.5476,-26.315,122.02,-7.4013,0.0,68.958,0.0079799999999999,70.972,0.5663599999999999,0.0,1.5698,12.658,12.435,-7.1911,-7.1911,-7.1823,7.346,50
2002-01-01 08:00:00,5.9204,-116.74,121.8,-7.3057,6e-05,215.47,0.04299,216.33,9.30003,0.01293,9.2701,13.268,14.252,-7.1735,-7.1912,-7.1827,18.103,50
2002-01-01 08:15:00,5.9441,-112.46,121.69,-7.0923,0.0424599999999999,230.93,0.0819899999999999,231.65,18.99298,9.80529,28.515,14.776,17.654,-6.7326,-6.6885,-6.2917,35.309,50
2002-01-01 08:30:00,5.9633,-84.884,121.63,-6.9398,0.1336,241.36,0.1605999999999999,241.82,38.83629,32.2457,69.014,16.915,20.826,-5.666,-5.6127,-5.5958,64.605,50
2002-01-01 08:45:00,5.9448,-76.914,121.43,-6.6842,0.1492999999999999,241.74,0.17715,242.14,42.8951,36.09178,76.536,18.968,23.728,-5.5363,-5.0097,-4.9669,72.40399999999998,50
2002-01-01 09:00:00,5.9403,-82.22,121.27,-6.8065,0.14172,241.24,0.16755,241.86,40.52364,34.18853,72.48699999999998,20.912,26.333,-5.4429,-4.2195,-4.3897,70.662,50
2002-01-01 09:15:00,5.9387,-60.135,121.21,-6.766,0.1852699999999999,242.55,0.21042,242.84,51.09839,44.93724,92.771,21.867,28.16,-4.3299,-4.0751,-4.1091,82.973,50
2002-01-01 09:30:00,5.9858,-12.389,121.05,-6.6014,0.3089899999999999,223.59,0.33116,223.34,73.96127,69.08707,138.99,22.559,29.443,-4.0836,-4.0587,-4.0751,103.67,50
2002-01-01 09:45:00,6.0438,58.501,121.09,-6.3076,0.46149,204.09,0.4769499999999999,203.5,97.05933,94.18549,191.26,23.546,30.534,-3.9769,-3.5185,-3.9441,135.28,50
2002-01-01 10:00:00,6.072,82.54999999999998,121.05,-6.2024,0.52309,204.13,0.53525,203.56,108.95549,106.77836,215.75,24.298,31.337,-2.7655,-2.5544,-2.7985,155.26,50
2002-01-01 10:15:00,6.1351,116.19,120.98,-5.8547,0.61238,204.32,0.61743,203.74,125.79519,125.12148,250.93,24.174,31.646,-2.0415,-1.497,-2.0967,187.34,50
2002-01-01 10:30:00,6.0634,76.09699999999998,121.16,-5.7063,0.50699,204.16,0.5206899999999999,203.57,105.99686,103.50708,209.52,24.247,31.9,-1.2208,-1.1813,-1.2208,154.18,50
2002-01-01 10:45:00,6.0872,91.272,121.18,-5.3618,0.54508,204.18,0.5533799999999999,203.59,112.66263,111.29443,223.97,24.489,32.278,-1.1893,-1.1662,-1.1893,163.94,50
2002-01-01 11:00:00,6.1285,108.29,121.29,-5.3161,0.59365,204.26,0.59709,203.69,121.62126,121.25895,242.9,24.751,32.615,-1.1815,-0.98366,-1.1819,177.46,50
2002-01-01 11:15:00,6.3563,201.8,121.41,-4.9907,0.8203,206.25,0.81157,205.6,166.85879,169.18688,336.33,24.621,32.715,-0.80135,0.1505199999999999,-0.4511,248.93,50
2002-01-01 11:30:00,7.5597,446.31,121.33,-4.7461,1.3354,246.93,1.3049,246.25,321.33163,329.75032,658.62,25.259,33.612,0.1497199999999999,0.17254,0.1798299999999999,451.63,50
2002-01-01 11:45:00,8.5374,622.24,121.32,-4.5464,1.8243,216.6,1.8245,215.71,393.5629,395.14338,785.22,26.105,35.264,0.17232,0.23153,0.2533699999999999,515.39,50
2002-01-01 12:00:00,7.636,470.7,121.41,-4.6481,1.423,222.53,1.4463,221.79,320.77488,316.66019,639.08,26.297,35.444,0.1864099999999999,0.187,0.18645,337.34,50
2002-01-01 12:15:00,8.1566,564.03,121.24,-4.5029,1.577,233.81,1.6121,233.05,375.69991,368.71837,749.38,26.53,36.225,0.22314,0.34071,0.20816,347.23,50
2002-01-01 12:30:00,14.038,1416.2,121.37,-4.1493,3.462,239.31,3.5054,238.27,835.23166,828.49122,1644.2,27.171,37.199,2.0164,3.6174,1.1378,643.94,50
2002-01-01 12:45:00,18.399,2046.6,121.71,-3.2516,4.7349,236.36,4.9396,234.94,1160.50962,1119.14096,2301.4,27.6,38.641,11.936,14.559,7.9855,528.52,50
2002-01-01 13:00:00,11.558,1087.3,122.11,-3.6627,2.572,242.5,2.8294,241.24,682.56446,623.71,1303.4,27.847,39.287,5.3711,8.3497,5.734,220.34,50
2002-01-01 13:15:00,10.264,891.88,121.92,-3.9786,2.2166,233.09,2.477,231.88,574.36676,516.66729,1085.7,28.315,39.731,3.2687,4.7931,3.4827,178.91,50
2002-01-01 13:30:00,7.4926,439.29,121.83,-4.5821,1.2586,227.69,1.4285,226.7,323.84095,286.57063,610.37,28.797,40.095,0.4690599999999999,1.7317,0.85174,98.654,50
2002-01-01 13:45:00,7.0812,344.36,121.72,-4.7776,1.0664,233.88,1.2117,233.07,282.41092,249.40963,530.35,29.184,39.907,-1.3033,-0.43923,-1.0936,86.644,50
2002-01-01 14:00:00,7.3959,422.03,121.67,-4.9423,1.2224,230.49,1.3788,229.5,316.4346,281.75098,599.71,29.033,39.868,-2.1003,-1.2005,-1.3662,95.554,50
2002-01-01 14:15:00,7.4061,431.91,121.74,-5.0633,1.2497,224.03,1.3997,223.06,312.21708,279.97029,591.99,29.062,39.804,-1.7844,-1.2005,-1.1847,100.3,50
2002-01-01 14:30:00,6.6877,265.0,121.58,-5.0559,0.90198,225.65,1.0094,224.98,227.09481,203.53179,434.09,29.201,39.746,-2.534,-1.8633,-1.9895,81.17199999999998,50
2002-01-01 14:45:00,6.6073,250.25,121.52,-5.1835,0.87585,223.74,0.97609,223.06,217.72664,195.96268,414.82,29.435,39.532,-2.6299,-2.5971,-2.6214,84.936,50
2002-01-01 15:00:00,6.2766,159.18,121.46,-5.2883,0.6732799999999999,204.48,0.7534899999999999,203.86,153.60647,137.67229,291.4,28.703,38.654,-2.8833,-2.695,-2.7932,68.106,50
2002-01-01 15:15:00,6.0678,76.733,121.38,-5.4821,0.4727199999999999,204.1,0.53807,203.56,109.52953,96.48215,206.05,28.292,37.728,-4.0454,-3.9309,-4.0373,50.609,50
2002-01-01 15:30:00,5.9467,2.1279,121.29,-5.6445,0.29421,211.96,0.35907,211.53,75.95408,62.36075,134.57,27.826,36.984,-4.0782,-4.0782,-4.0781,38.401,50
2002-01-01 15:45:00,5.9248,-74.522,121.19,-5.8753,0.12783,241.03,0.1847999999999999,241.3,44.59224,30.81086,73.209,27.367,36.462,-4.1291,-4.0782,-4.0867,28.644,50
2002-01-01 16:00:00,5.9289,-41.334,121.08,-5.8143,0.22001,228.99,0.2634099999999999,228.9,60.29455,50.38009,107.13,27.291,36.427,-4.1206,-4.0782,-4.0782,35.199,50
2002-01-01 16:15:00,5.9325,-108.28,121.54,-6.0229,0.0725299999999999,238.38,0.12092,239.02,28.9023,17.2897,45.111,27.136,36.134,-4.7579,-4.3585,-4.5113,20.681,50
2002-01-01 16:30:00,5.9028,-115.05,122.17,-6.3317,0.0042599999999999,215.13,0.04188,215.89,9.04147,0.91645,10.026,26.631,35.673,-5.5987,-5.5389,-5.5562,7.621299999999998,50
2002-01-01 16:45:00,5.5964,-43.151,121.94,-6.5304,0.00011,83.315,0.0127899999999999,84.21599999999998,1.07712,0.0091599999999999,2.6589,26.017,34.236,-5.5984,-5.6069,-5.6069,3.2562,50
2002-01-01 17:00:00,5.4999,-23.658,122.26,-6.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211,30.992,-5.6069,-5.6069,-5.6069,0.2922699999999999,50
2002-01-01 17:15:00,5.471,-19.854,121.6,-6.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269,28.222,-5.9948,-5.7479,-5.6333,0.0,50
2002-01-01 17:30:00,5.4689,-23.935,121.51,-6.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,26.039,-6.4269,-6.2064,-5.7479,0.0,50
2002-01-01 17:45:00,5.4799,-19.881,121.74,-6.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195,24.116,-6.9471,-6.6649,-5.9772,0.0,50
2002-01-01 18:00:00,5.4851,-18.76,121.81,-7.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,22.373,-7.1587,-7.0793,-6.7178,0.0,50
2002-01-01 18:15:00,5.4935,-13.759,121.98,-7.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,21.01,-7.194,-7.194,-7.1411,0.0,50
2002-01-01 18:30:00,5.5039,-18.543,122.13,-7.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452,19.862,-7.1851,-7.194,-7.194,0.0,50
2002-01-01 18:45:00,5.5078,-13.74,122.28,-7.628999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613,18.777,-7.194,-7.194,-7.194,0.0,50
2002-01-01 19:00:00,5.5004,-14.424,122.1,-7.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135,17.934,-7.194,-7.194,-7.194,0.0,50
2002-01-01 19:15:00,5.5137,-21.283,122.33,-7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793,17.208,-7.194,-7.194,-7.194,0.0,50
2002-01-01 19:30:00,5.514,-23.868,122.3,-7.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,16.489,-7.194,-7.194,-7.1763,0.0,50
2002-01-01 19:45:00,5.5251,-17.424,122.5,-7.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,15.888,-7.194,-7.194,-7.1763,0.0,50
2002-01-01 20:00:00,5.5219,-21.361,122.37,-7.220799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,15.329,-7.194,-7.194,-7.1851,0.0,50
2002-01-01 20:15:00,5.5316,-22.426,122.63,-7.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571,14.946,-7.194,-7.194,-7.194,0.0,50
2002-01-01 20:30:00,5.5172,-18.736,122.27,-7.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,14.551,-7.194,-7.1939,-7.1763,0.0,50
2002-01-01 20:45:00,5.5155,-20.785,122.21,-7.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,14.271,-7.1937,-7.1939,-7.1762,0.0,50
2002-01-01 21:00:00,5.5252,-19.747,122.41,-7.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,14.021,-7.1937,-7.1936,-7.1848,0.0,50
2002-01-01 21:15:00,5.5188,-11.618,122.31,-7.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137,13.843,-7.1928,-7.1927,-7.1753,0.0,50
2002-01-01 21:30:00,5.5196,-18.634,122.26,-7.251699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987,13.611,-7.1926,-7.1923,-7.1925,0.0,50
2002-01-01 21:45:00,5.5324,-20.405,122.55,-7.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795,13.345,-7.1922,-7.1924,-7.1924,0.0,50
2002-01-01 22:00:00,5.5199,-19.736,122.23,-7.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713,13.189,-7.1923,-7.1921,-7.1921,0.0,50
2002-01-01 22:15:00,5.4992,-19.306,121.71,-7.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599,13.053,-7.1922,-7.1923,-7.1923,0.0,50
2002-01-01 22:30:00,5.4966,-19.234,121.56,-7.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462,12.875,-7.1919,-7.1918,-7.1918,0.0,50
2002-01-01 22:45:00,5.5027,-19.436,121.68,-8.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168,12.571,-7.1914,-7.1915,-7.1916,0.0,50
2002-01-01 23:00:00,5.5126,-20.211,121.89,-8.455899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908,12.306,-7.1913,-7.1912,-7.1913,0.0,50
2002-01-01 23:15:00,5.5133,-20.355,121.88,-9.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.799,-7.3194,-7.2736,-7.1912,0.0,50
