measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-09 00:10:00,0.0,-2.5074,0.0,0.55739,0.0017899999999999,14.008,0.01158,0.15486,-0.0002799999999999,-0.0084899999999999,0.0,0.60991,0.0018,-3.1173,16.08,-0.92119,-0.90227,-1.2602,-527.94,50
2023-02-09 00:11:00,0.0,-2.4396,0.0,0.6075399999999999,0.00167,14.008,0.01144,0.14638,0.0,-0.0084899999999999,0.0,0.60991,0.00167,-3.0496,15.932,-0.82074,-0.81845,-1.1781,-539.46,50
2023-02-09 00:12:00,0.0,-2.3945,0.0,0.60468,0.00161,14.008,0.01115,0.14426,-0.0002799999999999,-0.01273,0.0,0.6325,0.0016199999999999,-3.027,15.747,-0.73952,-0.75426,-1.0915,-242.72,50
2023-02-09 00:13:00,0.0,-2.4848,0.0,0.5852699999999998,0.00175,14.008,0.01129,0.15486,0.0,0.0,0.0,0.63249,0.00175,-3.1173,15.547,-0.77351,-0.7743299999999999,-1.1092,-148.5,50
2023-02-09 00:14:00,0.0,-2.4396,0.0,0.55612,0.0017899999999999,14.007,0.01158,0.15486,0.0,-0.00636,0.0,0.70027,0.0017899999999999,-3.1399,15.442,-0.78954,-0.81603,-1.1398,-325.52,50
2023-02-09 00:15:00,0.0,-2.5074,0.0,0.55361,0.00194,14.008,0.01129,0.17183,-0.0002799999999999,-0.0042399999999999,0.0,0.70027,0.00194,-3.2077,15.37,-0.82667,-0.83077,-1.1483,-476.94,50
2023-02-09 00:16:00,0.0,-2.4171,0.0,0.5760899999999999,0.0020899999999999,14.008,0.01172,0.1782,-0.0005599999999999,0.0084899999999999,0.0,0.56473,0.0020899999999999,-2.9818,15.319,-0.7543699999999999,-0.8079699999999999,-1.1074,-352.54,50
2023-02-09 00:17:00,0.0,-2.5978,0.0,0.59845,0.0021099999999999,14.007,0.01186,0.1782,-0.0005599999999999,0.01061,0.0,0.6776699999999999,0.0021099999999999,-3.2754,15.305,-0.73345,-0.76183,-1.0743,-332.19,50
2023-02-09 00:18:00,0.0,-2.53,0.0,0.60482,0.00204,14.008,0.01144,0.1782,-0.0001399999999999,-0.01061,0.0,0.65508,0.00203,-3.1851,15.288,-0.69933,-0.71321,-1.0271,-296.67,50
2023-02-09 00:19:00,0.0,-2.6429,0.0,0.6865799999999999,0.00204,14.008,0.01158,0.1760799999999999,-0.00071,-0.0021199999999999,0.0,0.70027,0.00204,-3.3432,15.228,-0.56206,-0.5798299999999998,-0.93455,-165.36,50
2023-02-09 00:20:00,0.0,-2.5978,0.0,0.6935099999999998,0.00201,14.009,0.01129,0.1782,-0.0001399999999999,-0.0169699999999999,0.0,0.7680299999999999,0.00202,-3.3658,15.118,-0.53781,-0.58969,-0.93194,-497.97,50
2023-02-09 00:21:00,0.0,-2.4605,0.0,0.60062,0.0021299999999999,14.006,0.0115999999999999,0.18407,-0.0001299999999999,-0.0019599999999999,0.0,0.5629899999999999,0.0021299999999999,-3.0235,15.078,-0.55608,-0.5931199999999999,-0.90583,-71.126,50
2023-02-09 00:22:00,0.0,-2.5074,0.0,0.58079,0.0021099999999999,14.008,0.01186,0.1782,-0.0005599999999999,-0.01485,0.0,0.54214,0.0021199999999999,-3.0496,15.038,-0.56096,-0.58959,-0.90616,-345.26,50
2023-02-09 00:23:00,0.0,-2.3945,0.0,0.5816999999999999,0.00206,14.009,0.01158,0.1782,0.0,-0.0084899999999999,0.0,0.56473,0.00206,-2.9592,14.986,-0.58603,-0.61721,-0.89604,-467.3,50
2023-02-09 00:24:00,0.0,-2.5526,0.0,0.5581099999999999,0.00204,14.009,0.01144,0.1782,-0.00071,0.0042399999999999,0.0,0.6776699999999999,0.00203,-3.2303,14.91,-0.59214,-0.6412299999999999,-0.92793,-458.31,50
2023-02-09 00:25:00,0.0,-2.5978,0.0,0.56028,0.0021099999999999,14.009,0.01186,0.1782,-0.0001399999999999,-0.0084899999999999,0.0,0.60991,0.0021199999999999,-3.2077,14.863,-0.6017,-0.66581,-0.95202,-416.5,50
2023-02-09 00:26:00,0.0,-2.3719,0.0,0.5696799999999999,0.0021099999999999,14.009,0.01186,0.1782,0.00042,0.0,0.0,0.65508,0.0021199999999999,-3.027,14.842,-0.60255,-0.6471799999999999,-0.94612,-565.83,50
2023-02-09 00:27:00,0.0,-2.5074,0.0,0.5102299999999999,0.0020899999999999,14.01,0.01172,0.1782,-0.0001399999999999,-0.00636,0.0,0.6325,0.0020899999999999,-3.1399,14.89,-0.60624,-0.5918299999999999,-0.87038,-377.31,50
2023-02-09 00:28:00,0.0,-2.4622,0.0,0.48319,0.00206,14.011,0.01158,0.1782,0.0,-0.0021199999999999,0.0,0.6325,0.00206,-3.0947,14.922,-0.5941499999999998,-0.59582,-0.8540499999999999,-545.58,50
2023-02-09 00:29:00,0.0,-2.5526,0.0,0.63275,0.00199,14.011,0.01172,0.16971,0.0002799999999999,-0.0021199999999999,0.0,0.6325,0.00198,-3.1851,14.901,-0.50077,-0.5060799999999999,-0.77093,-303.06,50
2023-02-09 00:30:00,0.0,-2.3719,0.0,0.65088,0.0019599999999999,14.011,0.01186,0.16547,-0.0011299999999999,0.0190899999999999,0.0,0.65508,0.00194,-3.027,14.852,-0.46167,-0.4193299999999999,-0.67468,-599.47,50
2023-02-09 00:31:00,0.0,-2.7107,0.0,0.6097599999999999,0.00181,14.011,0.01186,0.1527399999999999,-0.0002799999999999,0.00636,0.0,0.58732,0.0018,-3.298,14.799,-0.48718,-0.35232,-0.60306,-421.4,50
2023-02-09 00:32:00,0.0,-2.5074,0.0,0.5184699999999999,0.00198,14.011,0.012,0.16547,0.0,0.0,0.0,0.60991,0.00198,-3.1173,14.776,-0.5253999999999999,-0.3645399999999999,-0.6176899999999999,-634.53,50
2023-02-09 00:33:00,0.0,-2.4171,0.0,0.5565299999999999,0.0020899999999999,14.011,0.012,0.17396,-0.0001399999999999,-0.0042399999999999,0.0,0.60991,0.0020899999999999,-3.027,14.802,-0.54258,-0.3976799999999999,-0.60584,-675.96,50
2023-02-09 00:34:00,0.0,-2.4848,0.0,0.6134899999999999,0.0020899999999999,14.011,0.01186,0.1760799999999999,0.0001399999999999,0.00636,0.0,0.56473,0.0020999999999999,-3.0496,14.833,-0.48984,-0.3748199999999999,-0.5201799999999999,-580.23,50
2023-02-09 00:35:00,0.0,-2.3719,0.0,0.49934,0.0021099999999999,14.012,0.01186,0.1782,0.0,0.0021199999999999,0.0,0.60991,0.0021099999999999,-2.9818,14.852,-0.47686,-0.36801,-0.4441999999999999,-721.5599999999998,50
2023-02-09 00:36:00,0.0,-2.4622,0.0,0.4602499999999999,0.00199,14.013,0.01129,0.1760799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60991,0.00199,-3.0721,14.897,-0.50392,-0.40377,-0.44102,-198.38,50
2023-02-09 00:37:00,0.0,-2.3719,0.0,0.3845299999999999,0.0021099999999999,14.013,0.01186,0.1782,-0.0001399999999999,0.0084899999999999,0.0,0.60992,0.0021099999999999,-2.9818,14.98,-0.52236,-0.4305499999999999,-0.46805,-474.64,50
2023-02-09 00:38:00,0.0,-2.5752,0.0,0.32373,0.00201,14.014,0.01186,0.16972,0.0,-0.01061,0.0,0.67768,0.00202,-3.2529,15.041,-0.56486,-0.5028,-0.5217899999999999,-317.16,50
2023-02-09 00:39:00,0.0,-2.7108,0.0,0.2213799999999999,0.00184,14.014,0.01172,0.1569899999999999,-0.0005599999999999,0.01061,0.0,0.54214,0.00184,-3.2529,15.102,-0.62117,-0.5577699999999999,-0.56986,-488.33,50
2023-02-09 00:40:00,0.0,-2.3719,0.0,0.1443099999999999,0.0021099999999999,14.014,0.01186,0.1782,0.0005599999999999,-0.0042399999999999,0.0,0.54215,0.0021199999999999,-2.9141,15.17,-0.67576,-0.63014,-0.65846,-598.81,50
2023-02-09 00:41:00,0.0,-2.643,0.0,0.04904,0.0020899999999999,14.014,0.01172,0.17821,-0.0001399999999999,-0.01061,0.0,0.6776999999999999,0.0020899999999999,-3.3206,15.234,-0.75897,-0.7047299999999999,-0.73548,-460.47,50
2023-02-09 00:42:00,0.0,-2.5301,0.0,-0.01702,0.0020899999999999,14.016,0.01172,0.17821,-0.0001399999999999,-0.01061,0.0,0.72286,0.0020899999999999,-3.2529,15.269,-0.8371,-0.7952099999999999,-0.82293,14.547,50
2023-02-09 00:43:00,0.0,-2.643,0.0,-0.08047,0.0021099999999999,14.016,0.01186,0.17821,-0.0001399999999999,-0.00636,0.0,0.76805,0.0021099999999999,-3.4111,15.31,-0.90587,-0.8613,-0.88105,-82.411,50
2023-02-09 00:44:00,0.0,-2.372,0.0,-0.17673,0.0020899999999999,14.017,0.01172,0.17821,0.0001399999999999,-0.0084899999999999,0.0,0.6325199999999999,0.0020899999999999,-3.0045,15.367,-0.97749,-0.92068,-0.93666,-500.85,50
2023-02-09 00:45:00,0.0,-2.4623,0.0,-0.25045,0.00201,14.017,0.0112999999999999,0.17821,0.0,0.0021199999999999,0.0,0.65512,0.00201,-3.1174,15.41,-1.039,-0.99586,-1.0011,-382.21,50
2023-02-09 00:46:00,0.0,-2.44,0.0,-0.3066499999999999,0.0021099999999999,14.017,0.01186,0.1782199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5873899999999999,0.0021099999999999,-3.0274,15.399,-1.1019,-1.0596,-1.0589,-876.49,50
2023-02-09 00:47:00,0.0,-2.7112,0.0,-0.34914,0.0020899999999999,14.018,0.01172,0.17823,-0.0002799999999999,-0.0042399999999999,0.0,0.7003899999999998,0.0020899999999999,-3.4115,15.399,-1.1323,-1.0863,-1.0702,-306.78,50
2023-02-09 00:48:00,0.0,-2.5078,-0.0008499999999999,-0.3784,0.0020899999999999,14.017,0.01172,0.17823,-0.00042,0.0,0.0,0.6777699999999999,0.0020899999999999,-3.1856,15.368,-1.1883,-1.1413,-1.1365,-331.4,50
2023-02-09 00:49:00,0.0,-2.5076,0.0,-0.4474199999999999,0.0020899999999999,14.017,0.01186,0.17609,0.0,-0.0021199999999999,0.0,0.63253,0.0020899999999999,-3.1402,15.335,-1.2361,-1.1915,-1.198,-235.79,50
2023-02-09 00:50:00,0.0,-2.4625,0.0,-0.47076,0.0020899999999999,14.018,0.01172,0.1782199999999999,0.0001399999999999,0.0,0.0,0.65514,0.0020899999999999,-3.1176,15.328,-1.3056,-1.2699,-1.2896,-409.88,50
2023-02-09 00:51:00,0.0,-2.4625,0.0,-0.51697,0.00216,14.018,0.01214,0.1782199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63256,0.00216,-3.0951,15.383,-1.3589,-1.3197,-1.3628,-481.71,50
2023-02-09 00:52:00,0.0,-2.5077,0.0,-0.6043899999999999,0.0021099999999999,14.019,0.01186,0.1782199999999999,-0.0001399999999999,0.0,0.0,0.6777499999999999,0.0021099999999999,-3.1855,15.461,-1.4011,-1.3516,-1.3888,-638.46,50
2023-02-09 00:53:00,0.0,-2.4625,0.0,-0.66734,0.0021099999999999,14.02,0.012,0.17609,0.0,0.0021199999999999,0.0,0.74553,0.0021099999999999,-3.208,15.462,-1.4499,-1.3833,-1.4118,-289.99,50
2023-02-09 00:54:00,0.0,-2.5077,0.0,-0.74738,0.00199,14.02,0.012,0.16549,0.0001399999999999,-0.0021199999999999,0.0,0.6325699999999999,0.00198,-3.1403,15.393,-1.4976,-1.4268,-1.4348,-373.49,50
2023-02-09 00:55:00,0.0,-2.5529,0.0,-0.8148699999999999,0.00182,14.02,0.01172,0.1548799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.65515,0.00181,-3.208,15.33,-1.5329,-1.4742,-1.4655,-459.14,50
2023-02-09 00:56:00,0.0,-2.6659,0.0,-0.8200899999999999,0.00184,14.02,0.01186,0.1548799999999999,0.0001399999999999,0.01485,0.0,0.67776,0.00184,-3.3436,15.324,-1.5744,-1.5552,-1.5376,-70.269,50
2023-02-09 00:57:00,0.0,-2.4174,-0.0008499999999999,-0.79481,0.0019599999999999,14.021,0.01186,0.16549,0.0005599999999999,-0.0084899999999999,0.0,0.56481,0.0019599999999999,-2.9822,15.384,-1.6436,-1.6236,-1.6297,-586.69,50
2023-02-09 00:58:00,0.0,-2.44,0.0,-0.81577,0.00192,14.02,0.01172,0.1633699999999999,0.0,-0.01485,0.0,0.76815,0.00192,-3.2081,15.453,-1.7321,-1.7118,-1.7126,-418.21,50
2023-02-09 00:59:00,0.0,-2.5981,0.0,-0.84777,0.00189,14.021,0.01186,0.1591299999999999,-0.0008499999999999,0.0042399999999999,0.0,0.58742,0.00189,-3.1856,15.554,-1.7756,-1.7634,-1.7739,-483.74,50
2023-02-09 01:00:00,0.0,-2.7564,0.0,-0.8961799999999999,0.00184,14.021,0.01186,0.15489,-0.0005599999999999,-0.00636,0.0,0.61001,0.00184,-3.3663,15.656,-1.836,-1.8171,-1.8277,-309.77,50
2023-02-09 01:01:00,0.0,-2.3949,0.0,-0.92718,0.00177,14.022,0.01158,0.1527699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.65519,0.00177,-3.05,15.727,-1.8959,-1.8704,-1.9083,-308.57,50
2023-02-09 01:02:00,0.0,-2.4627,0.0,-0.97197,0.00177,14.022,0.01172,0.15065,-0.0002799999999999,-0.0084899999999999,0.0,0.6325899999999999,0.00177,-3.0953,15.721,-1.9181,-1.8829,-1.913,-320.91,50
2023-02-09 01:03:00,0.0,-2.4852,0.0,-1.009,0.0019599999999999,14.022,0.01186,0.1655,-0.0001399999999999,-0.0042399999999999,0.0,0.61001,0.0019599999999999,-3.0953,15.667,-1.9847,-1.9163,-1.9565,-404.71,50
2023-02-09 01:04:00,0.0,-2.4626,0.0,-1.0046,0.00201,14.022,0.01172,0.17186,-0.00042,-0.0084899999999999,0.0,0.6326,0.00202,-3.0952,15.605,-1.9786,-1.8871,-1.9358,-399.31,50
2023-02-09 01:05:00,0.0,-2.3949,0.0,-0.9869,0.0021099999999999,14.022,0.01186,0.17823,0.0002799999999999,-0.0063699999999999,0.0,0.6326,0.0021199999999999,-3.0275,15.513,-1.9289,-1.8516,-1.8936,-472.3,50
2023-02-09 01:06:00,0.0,-2.4852,0.0,-0.8662999999999998,0.00214,14.023,0.01186,0.18035,-0.0001399999999999,0.0084899999999999,0.0,0.6099999999999999,0.00214,-3.0952,15.391,-1.9015,-1.8137,-1.8801,-594.5,50
2023-02-09 01:07:00,0.0,-2.4627,0.0,-0.8838599999999999,0.00234,14.024,0.01186,0.19733,-0.00042,0.0,0.0,0.72297,0.00234,-3.1856,15.297,-1.9005,-1.8051,-1.8722,-411.65,50
2023-02-09 01:08:00,0.0,-2.44,0.0,-1.0377,0.00222,14.023,0.012,0.18459,-0.0001399999999999,0.0042399999999999,0.0,0.61001,0.00222,-3.05,15.26,-1.9299,-1.8374,-1.8783,-408.09,50
2023-02-09 01:09:00,0.0,-2.553,0.0,-1.0642,0.00214,14.023,0.01172,0.1824699999999999,0.0,-0.0063699999999999,0.0,0.61001,0.00214,-3.163,15.306,-1.9739,-1.8933,-1.9302,-486.21,50
2023-02-09 01:10:00,0.0,-2.4852,0.0,-1.0852,0.00214,14.024,0.01186,0.18035,0.0001399999999999,-0.0063699999999999,0.0,0.6552,0.00214,-3.1404,15.381,-2.0034,-1.9195,-1.9506,-623.46,50
2023-02-09 01:11:00,0.0,-2.3949,0.0,-1.1058,0.0020899999999999,14.024,0.01172,0.17823,-0.0001399999999999,-0.0042399999999999,0.0,0.6326,0.0020999999999999,-3.0275,15.463,-2.0318,-1.9448,-1.9824,-395.28,50
2023-02-09 01:12:00,0.0,-2.4852,0.0,-1.1186,0.00214,14.024,0.01186,0.18035,-0.0001399999999999,-0.0063699999999999,0.0,0.61001,0.00214,-3.0953,15.528,-2.0582,-1.9685,-1.9966,-627.35,50
2023-02-09 01:13:00,0.0,-2.4627,0.0,-1.0697,0.0021099999999999,14.024,0.01186,0.17823,0.0,-0.0021199999999999,0.0,0.6552,0.0021099999999999,-3.1179,15.606,-2.0551,-1.9875,-2.0193,-311.18,50
2023-02-09 01:14:00,0.0,-2.8015,0.0,-1.0756,0.0021099999999999,14.024,0.01186,0.17823,-0.0008499999999999,0.0021199999999999,0.0,0.5422299999999999,0.0021199999999999,-3.3437,15.655,-2.0814,-2.0312,-2.0747,-314.41,50
2023-02-09 01:15:00,0.0,-2.3949,-0.0008499999999999,-1.0536,0.00206,14.024,0.01158,0.17823,0.0,0.0042399999999999,0.0,0.6552,0.00206,-3.0501,15.716,-2.031,-1.9605,-2.0051,-352.54,50
2023-02-09 01:16:00,0.0,-2.553,0.0,-1.0348,0.00206,14.024,0.01186,0.17399,-0.0002799999999999,-0.01061,0.0,0.61001,0.00206,-3.163,15.697,-2.029,-1.9615,-1.9972,-463.37,50
2023-02-09 01:17:00,0.0,-2.3949,0.0,-1.0566,0.0020899999999999,14.024,0.01172,0.17823,-0.00042,-0.0021199999999999,0.0,0.6326,0.0020899999999999,-3.0275,15.619,-2.0484,-1.9709,-2.0297,-595.85,50
2023-02-09 01:18:00,0.0,-2.3723,0.0,-1.034,0.0020899999999999,14.023,0.01172,0.17823,-0.0001399999999999,-0.0042399999999999,0.0,0.61001,0.0020899999999999,-2.9823,15.542,-2.0457,-1.9554,-2.0299,-519.19,50
2023-02-09 01:19:00,0.0,-2.4175,0.0,-0.95032,0.0021099999999999,14.023,0.01186,0.17823,0.0,0.0,0.0,0.6326,0.0021199999999999,-3.0501,15.462,-2.0005,-1.9116,-1.9907,-501.04,50
2023-02-09 01:20:00,0.0,-2.553,0.0,-0.97417,0.00214,14.024,0.012,0.17823,-0.0002799999999999,0.0021199999999999,0.0,0.61001,0.00215,-3.163,15.349,-1.9885,-1.898,-1.9795,-143.04,50
2023-02-09 01:21:00,0.0,-2.4175,0.0,-1.0017,0.00232,14.024,0.01186,0.1952,-0.0001399999999999,0.0042399999999999,0.0,0.58742,0.00231,-3.0049,15.283,-2.0113,-1.9297,-2.0058,-563.52,50
2023-02-09 01:22:00,0.0,-2.4401,0.0,-1.0007,0.0024099999999999,14.025,0.01172,0.2058099999999999,0.0002799999999999,-0.0063699999999999,0.0,0.67778,0.0024199999999999,-3.1179,15.264,-1.9812,-1.8881,-1.9821,-419.3,50
2023-02-09 01:23:00,0.0,-2.4627,0.0,-1.0851,0.00234,14.024,0.01172,0.1994499999999999,0.0,-0.01061,0.0,0.81334,0.00234,-3.276,15.21,-1.9649,-1.8594,-1.9569,-298.23,50
2023-02-09 01:24:00,0.0,-2.5078,0.0,-1.1194,0.00217,14.025,0.012,0.18035,-0.00042,0.0063699999999999,0.0,0.58742,0.00217,-3.0953,15.156,-1.9463,-1.861,-1.9515,-327.71,50
2023-02-09 01:25:00,0.0,-2.5982,-0.0008499999999999,-1.1142,0.00216,14.026,0.01214,0.17823,0.0,0.0,0.0,0.67778,0.00216,-3.276,15.128,-1.9582,-1.8525,-1.9441,-552.79,50
2023-02-09 01:26:00,0.0,-2.4175,0.0,-1.1116,0.0021099999999999,14.026,0.01186,0.17823,0.0001399999999999,0.0,0.0,0.6326,0.0021199999999999,-3.0501,15.092,-1.9563,-1.8538,-1.9463,-488.86,50
2023-02-09 01:27:00,0.0,-2.4852,0.0,-1.0319,0.0021099999999999,14.026,0.01186,0.17823,0.0002799999999999,-0.0021199999999999,0.0,0.58742,0.0021099999999999,-3.0727,15.029,-1.9227,-1.8153,-1.9023,-239.15,50
2023-02-09 01:28:00,0.0,-2.4175,0.0,-1.1374,0.00214,14.027,0.012,0.17823,0.0001399999999999,-0.0063699999999999,0.0,0.7003899999999998,0.00214,-3.1179,14.95,-1.9505,-1.819,-1.9192,-637.35,50
2023-02-09 01:29:00,0.0,-2.553,0.0,-1.1781,0.00219,14.027,0.01229,0.17823,0.0,-0.0084899999999999,0.0,0.6552,0.00219,-3.2082,14.902,-1.9838,-1.8643,-1.9706,-430.31,50
2023-02-09 01:30:00,0.0,-2.5304,0.0,-1.1758,0.0021099999999999,14.027,0.01186,0.17823,-0.00071,0.0084899999999999,0.0,0.5648199999999999,0.0020999999999999,-3.0953,14.903,-2.0055,-1.9113,-2.0177,-473.7,50
2023-02-09 01:31:00,0.0,-2.4175,0.0,-1.2015,0.0021099999999999,14.024,0.01186,0.17823,0.0001399999999999,-0.0063699999999999,0.0,0.5422299999999999,0.0021099999999999,-2.9597,14.958,-2.0535,-1.9477,-2.0687,-608.28,50
2023-02-09 01:32:00,0.0,-2.5304,0.0,-1.2327,0.00221,14.027,0.01214,0.1824699999999999,0.0,-0.01061,0.0,0.7003899999999998,0.00221,-3.2308,15.056,-2.0685,-1.9527,-2.0924,-314.71,50
2023-02-09 01:33:00,0.0,-2.4175,0.0,-1.2702,0.0021099999999999,14.027,0.01186,0.17823,0.0,0.0042399999999999,0.0,0.6326,0.0021099999999999,-3.0501,15.129,-2.0751,-1.9211,-2.0939,-615.06,50
2023-02-09 01:34:00,0.0,-2.4175,0.0,-1.2757,0.0021099999999999,14.027,0.01186,0.17823,-0.0002799999999999,0.0084899999999999,0.0,0.5422299999999999,0.0021099999999999,-2.9597,15.127,-2.0677,-1.9107,-2.0779,-474.86,50
2023-02-09 01:35:00,0.0,-2.4175,0.0,-1.1096,0.0021099999999999,14.027,0.01186,0.17823,0.0001399999999999,0.0042399999999999,0.0,0.61001,0.0021099999999999,-3.0275,15.078,-2.0541,-1.9201,-2.0907,-572.38,50
2023-02-09 01:36:00,0.0,-2.4175,0.0,-1.1609,0.0021099999999999,14.027,0.01186,0.17823,-0.00042,0.0084899999999999,0.0,0.5648199999999999,0.0020999999999999,-2.9823,15.041,-2.1225,-1.9846,-2.1623,-760.4299999999998,50
2023-02-09 01:37:00,0.0,-2.3723,0.0,-1.2059,0.0021099999999999,14.028,0.01172,0.18035,0.0,-0.01061,0.0,0.67778,0.0021099999999999,-3.0501,14.97,-2.1461,-2.0481,-2.2216,-393.63,50
2023-02-09 01:38:00,0.0,-2.5304,0.0,-1.2371,0.00221,14.028,0.01243,0.17823,0.0,-0.01061,0.0,0.74556,0.00221,-3.276,14.993,-2.1414,-2.0551,-2.2453,-330.45,50
2023-02-09 01:39:00,0.0,-2.4401,0.0,-1.2486,0.00216,14.029,0.01214,0.17823,0.0001399999999999,-0.0042399999999999,0.0,0.7003899999999998,0.00216,-3.1404,15.056,-2.176,-2.0463,-2.2633,-177.92,50
2023-02-09 01:40:00,0.0,-2.3271,0.0,-1.2654,0.0021099999999999,14.029,0.01186,0.17823,0.0,0.0063699999999999,0.0,0.61001,0.0021199999999999,-2.9371,15.115,-2.2271,-2.0872,-2.3,-570.38,50
2023-02-09 01:41:00,0.0,-2.5756,0.0,-1.2744,0.00214,14.029,0.012,0.17823,-0.0002799999999999,-0.0042399999999999,0.0,0.72297,0.00214,-3.2985,15.187,-2.2723,-2.1271,-2.3471,-529.66,50
2023-02-09 01:42:00,0.0,-2.5078,0.0,-1.2321,0.00216,14.029,0.01214,0.17823,-0.0001399999999999,-0.01273,0.0,0.72297,0.00216,-3.2308,15.29,-2.3153,-2.1732,-2.3875,-157.27,50
2023-02-09 01:43:00,0.0,-2.7112,0.0,-1.2263,0.0022699999999999,14.029,0.01257,0.18035,0.0,-0.0042399999999999,0.0,0.76817,0.0022699999999999,-3.4793,15.411,-2.3619,-2.1942,-2.426,16.812,50
2023-02-09 01:44:00,0.0,-2.5078,0.0,-1.2523,0.0021099999999999,14.029,0.01186,0.17823,-0.00042,0.0021199999999999,0.0,0.58742,0.0021099999999999,-3.0953,15.502,-2.3661,-2.2368,-2.4543,-370.2,50
2023-02-09 01:45:00,0.0,-2.4627,0.0,-1.238,0.00221,14.029,0.01186,0.18672,-0.00071,0.0084899999999999,0.0,0.61001,0.00221,-3.0727,15.535,-2.3743,-2.2089,-2.4312,-305.77,50
2023-02-09 01:46:00,0.0,-2.4627,0.0,-1.2421,0.00232,14.029,0.01186,0.1952,-0.00042,0.01273,0.0,0.5422299999999999,0.00231,-3.0049,15.512,-2.401,-2.2166,-2.4491,-435.2,50
2023-02-09 01:47:00,0.0,-2.3949,0.0,-1.1846,0.0024599999999999,14.029,0.01172,0.21006,0.0,-0.01273,0.0,0.6552,0.00247,-3.0501,15.455,-2.4082,-2.2443,-2.4622,-389.58,50
2023-02-09 01:48:00,0.0,-2.5982,0.0,-1.1523,0.0027,14.029,0.01285,0.21006,0.0,-0.01061,0.0,0.81334,0.0027,-3.4115,15.4,-2.4065,-2.2686,-2.459,-403.99,50
2023-02-09 01:49:00,0.0,-2.5756,0.0,-1.155,0.00255,14.029,0.01214,0.21006,-0.0001399999999999,-0.0084899999999999,0.0,0.74556,0.00255,-3.3211,15.395,-2.4531,-2.308,-2.4922,-13.838,50
