measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-09 00:00:00,-0.0064599999999999,0.0,0.0,12.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.892,11.055,10.805,11.055,0.0,50
1995-09-09 00:15:00,-0.0066,0.0,0.0,12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639,15.743,9.7458,9.5867,9.706,0.0,50
1995-09-09 00:30:00,-0.0067999999999999,0.0,0.0,12.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.636,9.587,9.587,10.053,0.0,50
1995-09-09 00:45:00,-0.0064999999999999,0.0,0.0,12.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,15.516,9.587,9.587,10.57,0.0,50
1995-09-09 01:00:00,-0.0067999999999999,0.0,0.0,12.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,15.313,9.7403,9.587,10.598,0.0,50
1995-09-09 01:15:00,-0.0067,0.0,0.0,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,15.166,10.592,10.053,10.637,0.0,50
1995-09-09 01:30:00,-0.0066,0.0,0.0,12.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029,15.171,10.314,10.076,10.637,0.0,50
1995-09-09 01:45:00,-0.0064999999999999,0.0,0.0,12.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,15.052,9.5891,9.589200000000002,9.6855,0.0,50
1995-09-09 02:00:00,-0.0064999999999999,0.0,0.0,12.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823,14.969,9.5907,9.5965,9.5909,0.0,50
1995-09-09 02:15:00,-0.0064,0.0,0.0,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697,14.812,9.591,9.5852,9.6592,0.0,50
1995-09-09 02:30:00,-0.0064999999999999,0.0,0.0,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,14.778,9.6365,9.4741,9.6195,0.0,50
1995-09-09 02:45:00,-0.0064,0.0,0.0,11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,14.659,9.5911,8.702199999999998,9.5911,0.0,50
1995-09-09 03:00:00,-0.0064,0.0,0.0,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409,14.545,9.5911,9.5911,9.6876,0.0,50
1995-09-09 03:15:00,-0.0064999999999999,0.0,0.0,12.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348,14.486,9.5911,9.5911,9.9887,0.0,50
1995-09-09 03:30:00,-0.0064999999999999,0.0,0.0,11.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279,14.418,9.1817,8.9244,9.5911,0.0,50
1995-09-09 03:45:00,-0.0064,0.0,0.0,12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,14.273,9.5677,9.4507,9.5911,0.0,50
1995-09-09 04:00:00,-0.0063,0.0,0.0,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061,14.171,9.5913,9.5913,9.591500000000002,0.0,50
1995-09-09 04:15:00,-0.0061999999999999,0.0,0.0,12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049,14.175,10.445,9.9847,10.246,0.0,50
1995-09-09 04:30:00,-0.0058999999999999,0.0,0.0,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,14.154,11.125,10.777,11.279,0.0,50
1995-09-09 04:45:00,-0.0058999999999999,0.0,0.0,12.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091,14.24,11.611,11.611,11.611,0.0,50
1995-09-09 05:00:00,-0.0061,0.0,0.0,12.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113,14.25,11.054,10.916,11.043,0.0,50
1995-09-09 05:15:00,-0.006,0.0,0.0,11.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,14.201,10.617,10.345,10.618,0.0,50
1995-09-09 05:30:00,-0.0045999999999999,0.0,0.0,12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.182,10.618,10.436,10.618,0.0,50
1995-09-09 05:45:00,-0.0002999999999999,0.0,0.0,11.899,0.0,77.59399999999998,0.0057999999999999,79.52599999999998,0.4612499999999999,0.0,1.1652,14.078,14.194,10.544,9.7542,10.606,1.9265,50
1995-09-09 06:00:00,0.0,0.0,0.0,12.53,0.0,229.98,0.0161,234.05,3.76821,0.0,3.6949,14.166,14.284,10.999,10.66,11.048,10.231,50
1995-09-09 06:15:00,0.0,0.0,0.0,12.708,0.0,248.4,0.0168999999999999,251.55,4.2512,0.0,4.1911,14.285,14.389,11.611,11.611,11.612,19.536,50
1995-09-09 06:30:00,0.0,0.0,0.0,11.95,0.0,259.99,0.0171,262.08,4.48157,0.0,4.4432,14.313,14.428,11.767,11.714,11.837,30.751,50
1995-09-09 06:45:00,0.0,0.0,0.0,12.393,0.0,270.37,0.0172999999999999,271.57,4.69816,0.0,4.6665,14.386,14.476,13.305,13.232,13.495,53.695,50
1995-09-09 07:00:00,0.0,0.0,0.0,12.558,0.0,276.02,0.0175,277.03,4.84803,0.0,4.8372,14.473,14.535,14.603,14.787,14.783,77.449,50
1995-09-09 07:15:00,0.0,0.0,0.0,12.327,0.0,277.61,0.0175,278.34,4.87095,0.0,4.8633,14.581,14.634,15.266,15.196,15.261,90.401,50
1995-09-09 07:30:00,0.0,0.0,0.0,12.12,0.0,286.2,0.0179999999999999,286.58,5.15844,0.0,5.1628,14.633,14.698,15.301,14.935,15.37,158.84,50
1995-09-09 07:45:00,0.0,0.0,0.0,12.416,0.0,291.84,0.0182,292.0,5.3144,0.0,5.3078,14.68,14.765,19.078,18.624,19.215,321.47,50
1995-09-09 08:00:00,0.0,0.0,0.0,12.786,0.0,291.68,0.0182,291.82,5.31112,0.0,5.3081,14.826,14.869,23.11,22.702,23.192,397.07,50
1995-09-09 08:15:00,0.0,0.0,0.0,13.109,0.0,291.41,0.0178999999999999,291.29,5.21409,0.0,5.2204,15.024,15.024,28.452,27.517,28.455,647.12,50
1995-09-09 08:30:00,0.0,0.0,0.0,13.78,0.0,285.94,0.0173999999999999,285.88,4.97431,0.0,4.9839,15.353,15.34,35.396,34.879,35.556,719.64,50
1995-09-09 08:45:00,0.0,0.0,0.0,14.979,0.0,279.11,0.0172,279.13,4.80104,0.0,4.7932,15.788,15.737,42.253,42.203,41.8,741.35,50
1995-09-09 09:00:00,0.0,0.0,0.0,15.833,0.0,276.55,0.0168999999999999,276.57,4.67403,0.0,4.6832,16.183,16.156,46.424,47.551,46.36,810.83,50
1995-09-09 09:15:00,0.0,0.0,0.0,15.954,0.0,278.79,0.0167999999999999,278.48,4.67846,0.0,4.6735,16.548,16.547,46.178,47.494,46.459,860.08,50
1995-09-09 09:30:00,0.0,0.0,0.0,16.237,0.0,280.18,0.0161999999999999,279.63,4.53001,0.0,4.5477,16.871,16.878,45.358,46.087,45.711,903.43,50
1995-09-09 09:45:00,0.0,0.0,0.0,17.183,0.0,281.64,0.0158,281.34,4.44517,0.0,4.4617,17.205,17.22,45.893,46.941,46.078,942.13,50
1995-09-09 10:00:00,0.0,0.0,0.0,18.262,0.0,280.84,0.0155,281.34,4.36077,0.0,4.3527,17.625,17.613,48.437,50.354,48.229,968.28,50
1995-09-09 10:15:00,0.0,0.0,0.0,18.693,0.0,280.9,0.0154,282.05,4.34357,0.0,4.3109,17.912,17.928,49.605,52.752,50.105,1002.7,50
1995-09-09 10:30:00,0.0,0.0,0.0,19.334,0.0,279.26,0.0152999999999999,280.2,4.28706,0.0,4.2694,18.248,18.241,51.358,54.784,52.037,1033.1,50
1995-09-09 10:45:00,0.0,0.0,0.0,19.374,0.0,278.65,0.0152,279.6,4.24992,0.0,4.2334,18.562,18.533,52.337,54.933,53.081,1105.4,50
1995-09-09 11:00:00,0.0,0.0,0.0,20.951,0.0,277.47,0.0148,277.76,4.11085,0.0,4.0979,18.904,18.853,54.567,57.782,54.646,1139.7,50
1995-09-09 11:15:00,0.0,0.0,0.0,20.049,0.0,275.04,0.014,275.36,3.85504,0.0,3.8639,19.173,19.144,54.282,56.769,54.185,869.7,50
1995-09-09 11:30:00,0.0,0.0,0.0,21.06,0.0,279.91,0.014,281.06,3.93484,0.0,3.9279,19.438,19.386,50.056,52.583,48.833,790.72,50
1995-09-09 11:45:00,0.0,0.0,0.0,20.948,0.0,280.31,0.0137,281.76,3.86011,0.0,3.8354,19.636,19.581,44.896,48.445,45.112,688.95,50
1995-09-09 12:00:00,0.0,0.0,0.0,20.739,0.0,273.91,0.0129,275.19,3.54995,0.0,3.5255,19.837,19.792,41.772,44.39,40.922,303.86,50
1995-09-09 12:15:00,0.0,0.0,0.0,20.36,0.0,286.19,0.0132,286.97,3.788,0.0,3.7769,19.998,19.956,36.039,37.803,36.106,701.95,50
1995-09-09 12:30:00,0.0,0.0,0.0,21.189,0.0,278.5,0.0125,279.08,3.4885,0.0,3.487,20.24,20.189,47.489,49.327,47.654,902.07,50
1995-09-09 12:45:00,0.0,0.0,0.0,20.864,0.0,277.96,0.0121,279.21,3.37844,0.0,3.3707,20.35,20.326,40.913,43.6,40.131,319.24,50
1995-09-09 13:00:00,0.0,0.0,0.0,20.506,0.0,275.41,0.0121,276.43,3.3448,0.0,3.3211,20.418,20.419,29.706,31.625,29.406,158.92,50
1995-09-09 13:15:00,0.0,0.0,0.0,20.078,0.0,277.02,0.012,277.85,3.3342,0.0,3.3352,20.497,20.517,25.852,26.927,25.77,147.42,50
1995-09-09 13:30:00,0.0,-0.0038,-0.0001,18.888,0.0,281.88,0.0121,282.37,3.41668,0.0,3.4179,20.524,20.552,24.268,24.722,24.425,205.86,50
1995-09-09 13:45:00,0.0,0.0,0.0,18.987,0.0,281.78,0.0121,282.15,3.41402,0.0,3.411,20.556,20.581,25.958,25.946,25.977,233.86,50
1995-09-09 14:00:00,0.0,0.0,0.0,18.434,0.0,278.47,0.0121,278.81,3.3736,0.0,3.3604,20.57,20.579,23.905,23.866,23.806,145.64,50
1995-09-09 14:15:00,0.0,0.0,0.0,17.222,0.0,284.35,0.0122,284.66,3.47285,0.0,3.4663,20.483,20.495,21.957,21.558,22.003,199.91,50
1995-09-09 14:30:00,0.0,0.0,0.0,16.565,0.0,284.11,0.0123,284.49,3.49923,0.0,3.4957,20.347,20.378,22.284,21.922,22.246,203.84,50
1995-09-09 14:45:00,0.0,0.0,0.0,16.858,0.0,282.13,0.0123,282.41,3.47364,0.0,3.4774,20.199,20.237,22.558,22.102,22.246,198.76,50
1995-09-09 15:00:00,0.0,0.0,0.0,16.065,0.0,259.21,0.012,260.77,3.12924,0.0,3.1086,20.051,20.054,19.636,19.447,19.449,42.051,50
1995-09-09 15:15:00,0.0,0.0,0.0,14.27,0.0176,260.86,0.0124,262.67,3.25711,4.59114,7.5208,19.73,19.702,14.783,14.819,14.715,38.179,50
1995-09-09 15:30:00,0.0,-0.0038,0.0,13.965,0.0,246.06,0.012,248.96,2.98752,0.0,2.944,19.325,19.356,14.238,14.406,14.411,17.619,50
1995-09-09 15:45:00,0.0,0.0,0.0,13.963,0.0,243.58,0.0121,246.81,2.9864,0.0,2.939,18.999,19.016,13.658,14.219,14.392,16.565,50
1995-09-09 16:00:00,0.0,0.0,0.0,13.941,0.0,265.07,0.0132,266.58,3.51886,0.0,3.4907,18.677,18.705,14.357,14.408,14.413,38.471,50
1995-09-09 16:15:00,0.0,0.0,0.0,13.91,0.0,264.9,0.0135,266.28,3.59478,0.0,3.5643,18.418,18.447,14.414,14.414,14.414,38.345,50
1995-09-09 16:30:00,0.0,0.0,0.0,14.127,0.0,271.77,0.0143,272.58,3.89789,0.0,3.8988,18.191,18.222,14.691,14.879,15.022,61.469,50
1995-09-09 16:45:00,0.0,0.0,0.0,14.148,0.0,270.54,0.0138999999999999,271.4,3.77246,0.0,3.7502,18.065,18.13,15.527,16.184,16.184,61.747,50
1995-09-09 17:00:00,0.0,0.0,0.0,13.987,0.0,264.18,0.0138999999999999,265.43,3.68948,0.0,3.6801,17.908,17.99,15.299,15.503,15.425,42.967,50
1995-09-09 17:15:00,0.0,0.0,0.0,13.824,0.0,251.87,0.0134,254.31,3.40775,0.0,3.3841,17.791,17.858,14.504,14.987,14.982,25.654,50
1995-09-09 17:30:00,0.0,0.0,0.0,13.832,0.0,244.81,0.0132999999999999,247.91,3.2972,0.0,3.2563,17.58,17.613,14.187,14.289,14.325,17.516,50
1995-09-09 17:45:00,0.0,0.0,0.0,13.963,0.0,273.23,0.0152999999999999,274.13,4.19419,0.0,4.1764,17.479,17.541,13.672,13.753,13.764,58.232,50
1995-09-09 18:00:00,0.0,0.0,0.0,13.967,0.0,273.13,0.0149999999999999,274.01,4.11015,0.0,4.0944,17.395,17.464,14.691,14.835,14.556,62.441,50
1995-09-09 18:15:00,0.0,0.0,0.0,13.92,0.0,239.54,0.0129999999999999,242.65,3.15445,0.0,3.1489,17.299,17.389,13.728,13.773,13.605,17.144,50
1995-09-09 18:30:00,-0.0005999999999999,0.0,0.0,13.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204,17.257,12.268,12.316,12.348,0.0793999999999999,50
1995-09-09 18:45:00,-0.0057,0.0,0.0,13.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917,16.97,11.571,11.461,11.599,0.0,50
1995-09-09 19:00:00,-0.0064999999999999,0.0,0.0,12.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,16.771,10.727,10.605,11.477,0.0,50
1995-09-09 19:15:00,-0.0067,0.0,0.0,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486,16.566,10.843,10.638,11.599,0.0,50
1995-09-09 19:30:00,-0.0064999999999999,0.0038,0.0,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316,16.406,10.611,10.605,11.45,0.0,50
1995-09-09 19:45:00,-0.0066,0.0,0.0,12.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.301,10.605,10.469,11.582,0.0,50
1995-09-09 20:00:00,-0.0064,0.0,0.0,12.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112,16.208,10.605,9.8215,10.655,0.0,50
1995-09-09 20:15:00,-0.0064999999999999,0.0,0.0,12.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.133,10.606,9.7824,10.606,0.0,50
1995-09-09 20:30:00,-0.0064999999999999,0.0,0.0,12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978,16.076,10.658,10.591,10.608,0.0,50
1995-09-09 20:45:00,-0.0064999999999999,0.0,0.0,12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906,15.99,11.294,10.935,11.272,0.0,50
1995-09-09 21:00:00,-0.0064999999999999,0.0,0.0,12.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,15.875,11.598,11.272,11.581,0.0,50
1995-09-09 21:15:00,-0.0064999999999999,0.0,0.0,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675,15.751,11.542,11.288,11.531,0.0,50
1995-09-09 21:30:00,-0.006,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538,15.648,10.687,10.609,10.67,0.0,50
1995-09-09 21:45:00,-0.006,0.0,0.0,12.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.512,10.791,10.615,10.93,0.0,50
1995-09-09 22:00:00,-0.0058999999999999,0.0,0.0,12.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296,15.41,10.957,10.62,10.93,0.0,50
1995-09-09 22:15:00,-0.0054999999999999,0.0,0.0,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,15.337,11.426,10.935,11.228,0.0,50
1995-09-09 22:30:00,-0.0055999999999999,0.0,0.0,12.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156,15.272,11.603,11.57,11.603,0.0,50
1995-09-09 22:45:00,-0.0054,0.0,0.0,12.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053,15.184,11.605,11.582,11.605,0.0,50
1995-09-09 23:00:00,-0.0051999999999999,0.0,0.0,12.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,15.079,11.568,11.452,11.607,0.0,50
1995-09-09 23:15:00,-0.0048999999999999,0.0,0.0,12.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,15.011,11.607,11.58,11.607,0.0,50
1995-09-09 23:30:00,-0.0047,0.0038,0.0,12.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,14.933,11.607,11.602,11.607,0.0,50
1995-09-09 23:45:00,-0.004,0.0,0.0,12.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647,14.841,11.607,11.607,11.607,0.0,50
