measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-04 02:45:00,5.4193,-20.674,121.1,5.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,16.918,3.9927,3.7321,3.9927,0.0,50
1997-04-04 03:00:00,5.407,-21.542,120.81,5.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,17.006,3.9913,3.854,3.9845,0.0,50
1997-04-04 03:15:00,5.4115,-20.869,120.9,5.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,16.959,3.9901,3.5101,3.99,0.0,50
1997-04-04 03:30:00,5.4093,-20.838,120.85,5.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,17.045,3.8528,3.2702,3.8186,0.0,50
1997-04-04 03:45:00,5.4125,-22.76,120.89,4.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846,17.1,2.7698,2.756,2.7972,0.0,50
1997-04-04 04:00:00,5.4072,-22.927,120.75,5.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.056,2.756,2.756,2.756,0.0,50
1997-04-04 04:15:00,5.4008,-21.182,120.61,4.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892,16.995,2.756,2.756,2.756,0.0,50
1997-04-04 04:30:00,5.4251,-20.589,121.16,5.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,16.955,3.3318,2.7559,3.2289,0.0,50
1997-04-04 04:45:00,5.4217,-21.294,121.05,5.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,17.119,3.9823,2.8512,3.9616,0.0,50
1997-04-04 05:00:00,5.4121,-20.3,120.86,5.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851,17.208,3.9879,3.7072,3.9882,0.0,50
1997-04-04 05:15:00,5.4107,-20.365,120.86,5.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.159,3.9806,3.2953,3.9874,0.0,50
1997-04-04 05:30:00,5.4168,-23.975,120.83,4.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513,16.916,2.8299,2.7256,3.1176,0.0,50
1997-04-04 05:45:00,5.4197,-19.319,120.97,4.1649,0.0,168.39,0.0115999999999999,172.98,2.00657,0.0,2.2507,16.37,16.695,1.9117,1.6423,2.1244,0.9152,50
1997-04-04 06:00:00,5.85,-116.09,120.37,4.3156,0.0385,225.79,0.0740999999999999,226.07,16.75179,8.69292,25.65,16.86,17.33,1.4794,1.3693,1.522,9.5527,50
1997-04-04 06:15:00,5.8588,-78.706,120.1,5.0243,0.1588,242.65,0.1736999999999999,242.68,42.15352,38.53282,78.831,18.529,19.519,2.295,1.5007,2.5149,20.817,50
1997-04-04 06:30:00,6.2896,152.88,120.62,4.9868,0.7114,213.26,0.7328,212.31,155.58077,151.71316,308.08,20.309,21.733,3.0782,2.6556,3.092,50.121,50
1997-04-04 06:45:00,6.5196,237.05,120.72,5.2567,0.9082,219.54,0.9293,218.64,203.18215,199.38623,402.61,21.689,23.354,4.647,4.3353,4.7533,62.397,50
1997-04-04 07:00:00,7.424299999999999,440.35,120.52,5.1008,1.3523,232.64,1.3559,231.71,314.17559,314.59907,628.33,23.187,25.128,5.7191,5.6484,6.0179,92.668,50
1997-04-04 07:15:00,10.335,936.77,120.43,5.349,2.3849,246.38,2.3294,245.29,571.37853,587.59166,1170.8,24.547,27.028,8.3086,8.3423,8.706799999999998,169.1,50
1997-04-04 07:30:00,13.525,1404.9,120.38,6.5053,3.4426,242.09,3.398,240.71,817.93258,833.41903,1651.5,26.862,29.553,13.46,13.662,13.77,235.88,50
1997-04-04 07:45:00,10.027,881.2899999999998,120.0,7.4771,2.3842,227.15,2.3812,226.02,538.19882,541.57103,1077.2,28.075,30.983,14.687,15.081,14.548,156.52,50
1997-04-04 08:00:00,10.631,977.02,120.02,7.9141,2.5752,233.68,2.556,232.46,594.16776,601.77274,1191.3,28.873,31.976,14.326,14.707,14.045,168.15,50
1997-04-04 08:15:00,15.845,1777.4,120.15,8.302799999999998,4.3327,239.0,4.2666,237.4,1012.89084,1035.5153,2046.2,29.667,33.278,16.36,17.039,16.711,290.6,50
1997-04-04 08:30:00,20.404,2336.7,120.32,8.428,5.5322,245.93,5.4147,243.72,1319.67068,1360.53395,2688.0,31.487,34.703,19.482,19.966,19.908,395.67,50
1997-04-04 08:45:00,18.55,2098.6001,119.87,7.9959,5.0519,237.21,5.006,235.4,1178.4124,1198.3612,2378.8999,32.863,35.839,17.726,17.407,17.49,340.0,50
1997-04-04 09:00:00,30.859,3668.7,120.43,7.7605,8.6851,238.39,8.602,235.84,2028.69568,2070.44099,4112.2002,34.459,37.447,19.358,18.857,19.498,589.65,50
1997-04-04 09:15:00,30.698,3633.0,120.71,7.9728,8.3625,254.38,8.1904,251.57,2060.45893,2127.25275,4190.6001,35.825,38.955,19.694,19.268,20.03,606.51,50
1997-04-04 09:30:00,30.994,3659.5,120.48,8.0496,8.600899999999998,242.04,8.516,239.36,2038.38976,2081.76184,4127.1001,37.264,40.518,20.312,20.234,20.743,590.28,50
1997-04-04 09:45:00,39.793,4729.5,120.8,8.349199999999998,11.236,241.42,11.137,237.91,2649.60367,2712.59512,5359.7998,38.954,42.276,23.42,23.325,23.866,777.4199999999998,50
1997-04-04 10:00:00,49.378,5909.7998,121.16,8.9143,14.565,231.6,14.648,227.47,3331.98056,3373.254,6704.1001,41.427,44.799,27.817,27.253,28.415,1014.8,50
1997-04-04 10:15:00,50.338,6038.8999,121.18,9.7904,15.072,229.99,15.134,226.05,3421.0407,3466.40928,6886.7998,43.503,46.662,31.109,31.463,32.103,1053.3,50
1997-04-04 10:30:00,51.534,6213.8999,121.35,10.562,15.671,229.56,15.551,225.65,3509.08315,3597.43476,7107.5,44.73,47.877,32.827,33.636,33.81,1090.2,50
1997-04-04 10:45:00,52.131,6296.3999,121.45,10.915,15.953,229.58,15.825,225.55,3569.32875,3662.48974,7239.600099999999,45.503,48.879,33.499,34.165,34.547,1115.1,50
1997-04-04 11:00:00,47.548,5753.1001,121.18,10.971,14.435,230.93,14.309,227.23,3251.43407,3333.47455,6605.0,45.757,48.854,32.101,33.02,33.031,1007.7,50
1997-04-04 11:15:00,49.664,6019.8999,121.12,10.865,15.138,227.95,15.011,224.23,3365.91653,3450.7071,6833.0,46.185,48.713,29.434,30.669,30.533,1025.1,50
1997-04-04 11:30:00,22.884,2644.3,120.07,10.515,6.6917,220.83,6.6467,218.91,1455.0291,1477.72811,2927.8999,44.479,47.36,23.79,24.73,24.268,432.81,50
1997-04-04 11:45:00,10.487,947.16,119.51,9.635700000000002,2.5261,228.53,2.5219,227.37,573.4044,577.28963,1153.7,40.83,43.949,14.052,14.564,14.247,156.7,50
1997-04-04 12:00:00,7.6874,467.53,119.55,9.1382,1.4585,219.08,1.4647,218.13,319.49501,319.52818,639.14,38.029,41.273,11.061,11.28,11.347,88.274,50
1997-04-04 12:15:00,7.1295,362.77,119.51,9.1579,1.1952,221.61,1.2039,220.71,265.71277,264.86827,529.99,35.805,39.328,10.596,10.613,10.619,72.76999999999998,50
1997-04-04 12:30:00,6.4506,153.01,119.39,8.980399999999998,0.6859,211.2,0.7005,210.27,147.29414,144.86208,295.0,34.283,37.968,9.1058,9.1796,9.1981,40.237,50
1997-04-04 12:45:00,6.1041,-54.019,119.49,7.8186,0.2038,237.68,0.2217,237.6,52.67592,48.43918,97.873,33.212,36.538,7.330899999999998,7.2038,7.3324,18.655,50
1997-04-04 13:00:00,6.1663,10.994,119.6,6.8721,0.3876,206.84,0.4064999999999999,206.07,83.76746,80.17118,163.95,32.536,35.684,6.3608,6.3234,6.4104,22.638,50
1997-04-04 13:15:00,6.1225,-32.408,119.62,5.9988,0.2402,220.71,0.2664,220.31,58.69058,53.01454,107.47,31.083,34.322,5.2666,5.2729,5.2923,17.621,50
1997-04-04 13:30:00,6.1509,-44.856,119.63,5.56,0.249,237.28,0.2666,237.0,63.1842,59.08272,118.77,30.297,34.081,5.1767,5.1834,5.1767,22.412,50
1997-04-04 13:45:00,6.35,119.86,119.76,5.1521,0.6067,207.0,0.6386,206.15,131.64739,125.5869,257.31,29.866,33.782,5.1834,5.1834,5.1834,36.367,50
1997-04-04 14:00:00,6.6786,219.55,119.86,4.5165,0.8661999999999999,219.41,0.8889,218.54,194.26021,190.05294,385.38,29.517,33.415,5.1835,5.1835,5.1769,52.767,50
1997-04-04 14:15:00,8.0875,509.26,119.78,4.6296,1.5228,235.98,1.5161,235.05,356.35931,359.35034,709.62,29.602,33.591,5.5057,5.4732,5.3447,96.587,50
1997-04-04 14:30:00,20.334,2360.6001,120.01,5.2707,5.4794,253.39,5.3568,251.41,1346.75309,1388.42517,2731.3,30.523,34.494,8.9137,8.9799,8.5286,375.41,50
1997-04-04 14:45:00,37.818,4537.2002,120.5,6.2017,10.801,234.82,10.729,231.69,2485.80201,2536.29082,5023.7002,34.11,37.432,17.104,18.045,16.961,718.64,50
1997-04-04 15:00:00,31.252,3708.6001,120.27,7.28,9.0115,227.36,8.949899999999998,224.89,2012.74301,2048.85464,4065.5,36.445,39.172,21.429,22.992,20.881,597.96,50
1997-04-04 15:15:00,28.429,3323.8,120.2,9.0398,8.1081,227.4,8.103199999999998,224.64,1820.30285,1843.78194,3664.2,37.366,39.905,22.601,24.062,20.489,545.46,50
1997-04-04 15:30:00,12.346,1208.2,119.71,8.709899999999998,3.1572,225.55,3.1655,224.29,709.99,712.10646,1418.6,36.659,39.617,17.314,18.365,15.407,211.81,50
1997-04-04 15:45:00,7.496699999999999,420.1,119.63,8.3293,1.3261,220.72,1.3377,219.78,293.99971,292.69679,589.53,35.435,38.756,11.589,12.386,11.473,88.315,50
1997-04-04 16:00:00,7.548199999999999,430.17,119.44,8.774499999999998,1.3388,233.89,1.3307,232.92,309.94664,313.13193,622.8,34.2,37.618,10.618,10.75,10.606,89.45,50
1997-04-04 16:15:00,7.4389,394.04,119.64,8.4869,1.2677,215.62,1.2817,214.7,275.18099,273.34147,552.63,33.543,37.409,11.015,11.208,10.86,78.702,50
1997-04-04 16:30:00,6.2489,85.685,119.47,7.311499999999999,0.5422,206.9,0.5665999999999999,206.05,116.74793,112.18118,228.96,32.604,36.177,8.8262,9.1186,9.027,33.028,50
1997-04-04 16:45:00,6.0662,-75.11199999999998,119.33,6.708,0.1608,225.14,0.1850999999999999,225.12,41.66971,36.20251,74.211,31.435,34.727,6.9904,7.228399999999999,7.221,14.146,50
1997-04-04 17:00:00,5.9682,-106.07,119.37,6.4092,0.0893,234.87,0.1097,235.15,25.79596,20.97389,46.418,30.647,34.144,6.0754,6.1075,6.1845,11.871,50
1997-04-04 17:15:00,5.6097,-88.711,119.54,4.4593,0.0002999999999999,206.82,0.0298999999999999,208.48,6.23355,0.06205,6.3432,29.434,33.029,4.506,4.4868,4.5651,3.3028,50
1997-04-04 17:30:00,5.6146,-82.991,120.1,3.6375,0.0,207.1,0.0270999999999999,209.17,5.66851,0.0,5.7048,27.815,31.279,3.2702,3.5375,3.7774,4.0462,50
1997-04-04 17:45:00,5.3536,-23.269,120.29,3.4537,0.0,15.545,0.001,15.985,0.01599,0.0,0.1892,26.073,29.333,2.756,2.7698,2.8863,1.7261,50
1997-04-04 18:00:00,5.3574,-23.889,120.26,2.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343,26.946,2.6432,2.636,2.7549,0.0,50
1997-04-04 18:15:00,5.3646,-13.804,120.45,2.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656,24.824,1.4965,1.5887,1.6597,0.0,50
1997-04-04 18:30:00,5.3667,-25.146,120.31,1.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191,22.871,1.483,1.4096,1.3655,0.0,50
1997-04-04 18:45:00,5.365,-20.216,120.24,1.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.781,21.081,0.7412999999999998,0.2419999999999999,0.1832,0.0,50
1997-04-04 19:00:00,5.3772,-19.542,120.45,0.7886999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698,19.969,0.1613999999999999,0.1613999999999999,0.1613,0.0,50
1997-04-04 19:15:00,5.3939,-22.532,120.71,0.6383999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864,19.027,0.1635,0.1636,0.1637,0.0,50
1997-04-04 19:30:00,5.401,-20.902,120.86,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087,18.104,0.1646,0.1646,0.1646,0.0,50
1997-04-04 19:45:00,5.4058,-20.501,120.89,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,17.502,0.1646,0.1646,0.1646,0.0,50
1997-04-04 20:00:00,5.4159,-22.066,121.07,0.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093,16.946,0.1646,0.1646,0.1646,0.0,50
1997-04-04 20:15:00,5.4271,-21.519,121.25,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,16.494,0.1572,0.1648,0.1648999999999999,0.0,50
1997-04-04 20:30:00,5.4318,-28.814,121.24,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,16.185,0.159,0.1585999999999999,0.1663999999999999,0.0,50
1997-04-04 20:45:00,5.4182,-29.236,120.93,-0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441,15.974,0.168,0.1678,0.168,0.0,50
1997-04-04 21:00:00,5.4277,-21.977,121.23,0.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334,15.761,0.1681,0.1605,0.1681,0.0,50
1997-04-04 21:15:00,5.4443,-19.618,121.52,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.585,0.1681,0.1605,0.1681,0.0,50
1997-04-04 21:30:00,5.4282,-22.426,121.19,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,15.42,0.1681,0.1681,0.1681,0.0,50
1997-04-04 21:45:00,5.4335,-21.257,121.3,0.0908999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,15.354,0.1686,0.1683999999999999,0.1685,0.0,50
1997-04-04 22:00:00,5.4275,-23.79,121.2,-0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.195,0.17,0.1698,0.1701,0.0,50
1997-04-04 22:15:00,5.4107,-18.049,120.91,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837,15.03,0.1635,0.156,0.1711999999999999,0.0,50
1997-04-04 22:30:00,5.3897,-22.073,120.4,-0.0666999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,14.852,0.164,0.1562999999999999,0.1716,0.0,50
1997-04-04 22:45:00,5.4003,-23.527,120.66,-0.0172999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535,14.683,0.164,0.164,0.1716,0.0,50
1997-04-04 23:00:00,5.4108,-20.642,120.9,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463,14.642,0.1564,0.164,0.1716,0.0,50
1997-04-04 23:15:00,5.4234,-21.458,121.17,0.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555,14.736,0.164,0.1716,0.1716,0.0,50
1997-04-04 23:30:00,5.4178,-21.033,121.04,-0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571,14.715,0.164,0.1716,0.1716,0.0,50
1997-04-04 23:45:00,5.4191,-19.648,121.1,-0.1283999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289,14.477,0.1411,0.164,0.1716,0.0,50
