measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-04 00:35:00,0.0,-2.754,0.0,8.3229,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5191999999999999,-2e-05,-3.2732,,18.698,18.438,15.203,-474.66,50
2020-01-04 00:36:00,0.0,-2.8443,0.0,8.1704,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4289,-2e-05,-3.2732,,18.647,18.357,15.569,-342.08,50
2020-01-04 00:37:00,0.0,-2.6412,0.0,8.0499,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.3837499999999999,-4e-05,-3.0249,,18.621,18.319,10.877,-264.47,50
2020-01-04 00:38:00,0.0,-2.8443,0.0,8.123599999999998,2e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,2e-05,-3.386,,18.632,18.345,18.626,-618.52,50
2020-01-04 00:39:00,0.0,-2.7766,0.0,8.1959,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.49662,-4e-05,-3.2732,,18.682,18.428,14.743,-1.1673,50
2020-01-04 00:40:00,0.0,-2.7089,0.0,8.2328,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4289,0.0,-3.1378,,18.743,18.512,12.419,-736.09,50
2020-01-04 00:41:00,0.0,-2.7315,0.0,8.2698,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.3837499999999999,2e-05,-3.1152,,18.798,18.588,13.037,-686.29,50
2020-01-04 00:42:00,0.0,-2.8895,0.0,8.206699999999998,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36118,-2e-05,-3.2507,,18.806,18.616,13.463,-533.9,50
2020-01-04 00:43:00,0.0,-2.7089,0.0,8.016299999999998,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.3386,-4e-05,-3.0475,,18.787,18.583,9.8527,-623.0,50
2020-01-04 00:44:00,0.0,-2.7766,0.0,7.9764,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.56434,0.0,-3.3409,,18.738,18.499,15.796,-184.73,50
2020-01-04 00:45:00,0.0,-2.7315,0.0,8.0336,-5e-05,0.0,0.00776,-0.00636,0.0,-0.0042399999999999,0.0,0.49662,-5e-05,-3.2281,,18.669,18.414,15.109,-420.14,50
2020-01-04 00:46:00,0.0,-2.7766,0.0,7.935399999999999,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4289,0.0,-3.2055,,18.624,18.355,14.146,-193.49,50
2020-01-04 00:47:00,0.0,-2.6412,0.0,7.9317,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,0.00636,0.0,0.4289,-7e-05,-3.0701,,18.634,18.344,12.899,-383.71,50
2020-01-04 00:48:00,0.0,-2.8669,0.0,8.0195,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4289,-2e-05,-3.2958,,18.692,18.383,15.61,-357.36,50
2020-01-04 00:49:00,0.0,-2.6863,0.0,8.0908,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,0.0106,0.0,0.4514699999999999,-7e-05,-3.1378,,18.753,18.469,13.439,-400.41,50
2020-01-04 00:50:00,0.0,-2.6637,0.0,8.0693,-9e-05,0.0,0.00847,-0.0106,0.0,0.0042399999999999,0.0,0.36118,-9e-05,-3.0249,,18.801,18.553,9.3226,-399.02,50
2020-01-04 00:51:00,0.0,-2.6637,0.0,8.1673,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3386,2e-05,-3.0023,,18.825,18.573,13.276,-589.02,50
2020-01-04 00:52:00,0.0,-2.7766,0.0,8.2483,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.4289,2e-05,-3.2055,,18.791,18.506,13.46,-285.31,50
2020-01-04 00:53:00,0.0,-2.8217,0.0,8.2141,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49662,2e-05,-3.3183,,18.71,18.4,15.488,-75.614,50
2020-01-04 00:54:00,0.0,-2.596,0.0,8.2748,-5e-05,0.0,0.00847,-0.00636,0.0,0.00636,0.0,0.4514699999999999,-5e-05,-3.0475,,18.63,18.314,10.199,-596.76,50
2020-01-04 00:55:00,0.0,-2.8217,0.0,8.233399999999998,0.0,0.0,0.00776,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.4312,,18.618,18.281,19.574,-133.19,50
2020-01-04 00:56:00,0.0,-2.912,0.0,8.1355,0.0,0.0,0.00804,0.0,0.0,-0.0169599999999999,0.0,0.6094899999999999,0.0,-3.5215,,18.656,18.307,20.003,-187.86,50
2020-01-04 00:57:00,0.0,-2.6637,0.0,8.082,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.1152,,18.716,18.385,12.248,-484.18,50
2020-01-04 00:58:00,0.0,-2.8217,0.0,8.177699999999998,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,-2e-05,-3.3635,,18.787,18.446,16.578,-488.7,50
2020-01-04 00:59:00,0.0,-2.9346,0.0,8.1665,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.5215,,18.804,18.477,18.984,-86.03,50
2020-01-04 01:00:00,0.0,-2.9572,0.0,8.062799999999998,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.5666,,18.79,18.456,19.173,242.96,50
2020-01-04 01:01:00,0.0,-2.8443,0.0,8.1067,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,2e-05,-3.3183,,18.752,18.377,17.33,-83.87699999999998,50
2020-01-04 01:02:00,0.0,-2.8443,0.0,8.0271,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,-0.00636,0.0,0.36118,-7e-05,-3.2055,,18.68,18.266,13.708,-294.32,50
2020-01-04 01:03:00,0.0,-2.8443,0.0,8.0693,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.40633,0.0,-3.2507,,18.588,18.156,13.698,-571.63,50
2020-01-04 01:04:00,0.0,-2.7766,0.0,8.095499999999998,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5191999999999999,2e-05,-3.2958,,18.551,18.066,16.41,-285.6,50
2020-01-04 01:05:00,0.0,-2.9572,0.0,7.9953,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.4763,,18.569,18.062,18.556,-143.31,50
2020-01-04 01:06:00,0.0,-2.7992,0.0,7.9817,-1e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40633,-1e-05,-3.2055,,18.594,18.105,13.924,-367.68,50
2020-01-04 01:07:00,0.0,-2.7089,0.0,7.974599999999999,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.4514699999999999,-2e-05,-3.1604,,18.622,18.178,11.529,-247.88,50
2020-01-04 01:08:00,0.0,-2.7992,0.0,8.154,-9e-05,0.0,0.00847,-0.0106,0.0,0.0042399999999999,0.0,0.40633,-9e-05,-3.2055,,18.636,18.248,11.809,-496.66,50
2020-01-04 01:09:00,0.0,-2.7089,0.0,8.357699999999998,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40633,-2e-05,-3.1152,,18.625,18.266,12.19,-451.2,50
2020-01-04 01:10:00,0.0,-2.7315,0.0,8.4165,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,-2e-05,-3.2281,,18.614,18.27,13.16,-563.47,50
2020-01-04 01:11:00,0.0,-2.7089,0.0,8.4306,-0.00011,0.0,0.00847,-0.01272,0.0,0.0084799999999999,0.0,0.4514699999999999,-0.00011,-3.1604,,18.592,18.215,11.792,-438.22,50
2020-01-04 01:12:00,0.0,-2.6637,0.0,8.5472,5e-05,0.0,0.00847,0.00636,0.0,-0.00636,0.0,0.3837499999999999,5e-05,-3.0475,,18.551,18.142,13.809,-545.82,50
2020-01-04 01:13:00,0.0,-2.7315,0.0,8.6734,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0106,0.0,0.5191999999999999,0.0,-3.2507,,18.471,18.11,17.615,-491.46,50
2020-01-04 01:14:00,0.0,-3.0475,0.0,8.644199999999998,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47405,-2e-05,-3.5215,,18.434,18.111,17.723,-52.132,50
2020-01-04 01:15:00,0.0,-2.6637,0.0,8.6775,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.40633,-4e-05,-3.0701,,18.45,18.142,9.3637,-786.51,50
2020-01-04 01:16:00,0.0,-2.7315,0.0,8.5149,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,-2e-05,-3.1829,,18.508,18.194,14.486,-402.13,50
2020-01-04 01:17:00,0.0,-2.754,0.0,8.3443,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4289,2e-05,-3.1829,,18.571,18.285,13.937,-475.86,50
2020-01-04 01:18:00,0.0,-2.8217,0.0,8.3596,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40633,-2e-05,-3.2281,,18.65,18.395,14.317,-374.85,50
2020-01-04 01:19:00,0.0,-2.5283,0.0,8.514699999999998,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.4514799999999999,-4e-05,-2.9798,,18.717,18.461,9.6302,-523.77,50
2020-01-04 01:20:00,0.0,-2.7992,0.0,8.5919,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4289,-2e-05,-3.2281,,18.715,18.42,15.165,-396.43,50
2020-01-04 01:21:00,0.0,-2.8443,0.0,8.6469,-5e-05,0.0,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5191999999999999,-5e-05,-3.3635,,18.655,18.311,14.216,-131.54,50
2020-01-04 01:22:00,0.0,-2.6863,0.0,8.8023,-0.00011,0.0,0.00847,-0.01272,0.0,0.0084799999999999,0.0,0.40633,-0.00011,-3.0926,,18.593,18.209,10.223,-465.03,50
2020-01-04 01:23:00,0.0,-2.8218,0.0,8.808799999999998,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.5417699999999999,0.0,-3.3635,,18.567,18.146,16.37,-402.1,50
2020-01-04 01:24:00,0.0,-2.8669,0.0,8.6781,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0084799999999999,0.0,0.5191999999999999,-5e-05,-3.386,,18.587,18.187,15.418,-261.09,50
2020-01-04 01:25:00,0.0,-2.9346,0.0,8.7957,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.5417699999999999,-4e-05,-3.4763,,18.629,18.266,17.514,-286.88,50
2020-01-04 01:26:00,0.0,-2.7314,0.0,8.8641,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.47405,0.0,-3.2055,,18.646,18.323,14.463,55.486,50
2020-01-04 01:27:00,0.0,-2.8217,0.0,8.7607,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.01272,0.0,0.4514799999999999,-4e-05,-3.2732,,18.651,18.34,13.089,-475.18,50
2020-01-04 01:28:00,0.0,-2.6186,0.0,8.7888,-5e-05,0.0,0.00847,-0.00636,0.0,0.0106,0.0,0.4514799999999999,-5e-05,-3.0701,21.04,18.669,18.41,11.447,-448.25,50
2020-01-04 01:29:00,0.0,-2.7766,0.0,8.7751,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.47405,-7e-05,-3.2507,,18.682,18.436,13.624,-438.93,50
2020-01-04 01:30:00,0.0,-2.6637,0.0,8.865,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0106,0.0,0.58692,0.0,-3.2507,,18.657,18.386,17.728,-486.87,50
2020-01-04 01:31:00,0.0,-2.5509,0.0,8.917799999999998,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4514799999999999,0.0,-3.0023,,18.616,18.336,12.217,-323.34,50
2020-01-04 01:32:00,0.0,-2.5509,0.0,8.920899999999998,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.4289,-5e-05,-2.9798,,18.551,18.27,9.4019,-732.5,50
2020-01-04 01:33:00,0.0,-2.8218,0.0,8.9258,-4e-05,0.0,0.00847,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.4740599999999999,-4e-05,-3.2958,,18.501,18.242,15.295,-551.73,50
2020-01-04 01:34:00,0.0,-2.8218,0.0,8.7237,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.36118,-4e-05,-3.183,,18.51,18.26,12.45,-318.72,50
2020-01-04 01:35:00,0.0,-2.6638,0.0,8.6811,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3837499999999999,-2e-05,-3.0475,,18.56,18.316,10.085,-687.24,50
2020-01-04 01:36:00,0.0,-2.9572,0.0,8.6741,0.0,0.0,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5191999999999999,0.0,-3.4763,,18.617,18.382,17.333,-211.07,50
2020-01-04 01:37:00,0.0,-2.7089,0.0,8.778,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.3837599999999999,0.0,-3.0927,,18.691,18.458,12.824,-348.5,50
2020-01-04 01:38:00,0.0,-2.8218,0.0,8.7651,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.54178,-2e-05,-3.3636,,18.739,18.518,16.697,-400.99,50
2020-01-04 01:39:00,0.0,-2.7089,0.0,8.742499999999998,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40633,-4e-05,-3.1153,,18.731,18.486,12.516,-290.72,50
2020-01-04 01:40:00,0.0,-2.7089,0.0,8.782999999999998,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.42892,0.0,-3.1379,,18.681,18.384,14.308,-371.77,50
2020-01-04 01:41:00,0.0,-2.7767,0.0,8.779199999999998,-4e-05,0.0,0.0086099999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4740699999999999,-4e-05,-3.2508,,18.646,18.333,14.978,-446.16,50
2020-01-04 01:42:00,0.0,-2.7992,0.0,8.8491,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.42892,2e-05,-3.2281,,18.624,18.3,15.173,-539.23,50
2020-01-04 01:43:00,0.0,-2.7315,0.0,8.8171,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49664,-2e-05,-3.2282,,18.636,18.311,14.473,-433.02,50
2020-01-04 01:44:00,0.0,-2.6864,0.0,8.7788,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.4063399999999999,0.0,-3.0927,,18.677,18.373,12.271,-697.06,50
2020-01-04 01:45:00,0.0,-2.7992,0.0,8.838599999999998,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.4966499999999999,-4e-05,-3.2958,,18.753,18.486,16.15,-292.75,50
2020-01-04 01:46:00,0.0,-2.7089,0.0,8.8998,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49664,-2e-05,-3.2056,,18.83,18.56,14.686,-435.55,50
2020-01-04 01:47:00,0.0,-2.6863,0.0,8.8086,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.4740699999999999,0.0,-3.1604,,18.857,18.531,14.178,-469.59,50
2020-01-04 01:48:00,0.0,-2.7089,0.0,8.7668,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45149,-4e-05,-3.1604,,18.818,18.466,13.725,-343.77,50
2020-01-04 01:49:00,0.0,-2.6864,0.0,8.7567,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4740699999999999,0.0,-3.1605,,18.746,18.367,14.203,-343.8,50
2020-01-04 01:50:00,0.0,-2.7767,0.0,8.76,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60951,-2e-05,-3.3862,,18.671,18.269,17.591,37.968,50
2020-01-04 01:51:00,0.0,-2.5961,0.0,8.7668,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4740699999999999,-2e-05,-3.0702,,18.618,18.183,13.684,-470.5,50
2020-01-04 01:52:00,0.0,-2.7542,0.0,8.7046,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42892,-2e-05,-3.1831,,18.611,18.182,13.862,-361.89,50
2020-01-04 01:53:00,0.0,-2.8219,0.0,8.779,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5869499999999999,-2e-05,-3.4088,,18.669,18.277,16.244,-291.34,50
2020-01-04 01:54:00,0.0,-2.7315,0.0,8.860699999999998,0.0,0.0,0.0081799999999999,0.0,0.0,-0.01484,0.0,0.67724,0.0,-3.4087,,18.772,18.428,19.695,-319.5,50
2020-01-04 01:55:00,0.0,-2.7316,0.0,8.9516,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.51922,0.0,-3.2508,,18.86,18.54,16.794,-59.277,50
2020-01-04 01:56:00,0.0,-2.6637,0.0,8.9694,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3386199999999999,2e-05,-3.0024,,18.902,18.6,11.684,-610.96,50
2020-01-04 01:57:00,0.0,-2.8444,0.0,8.9124,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49664,-2e-05,-3.3409,,18.926,18.642,16.464,-363.32,50
2020-01-04 01:58:00,0.0,-2.7089,0.0,8.8217,0.0,0.0,0.00847,0.0,0.0,-0.0106,0.0,0.45149,0.0,-3.1604,,18.928,18.661,16.116,-410.27,50
2020-01-04 01:59:00,0.0,-2.9798,0.0,8.7279,-4e-05,0.0,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.5417899999999999,-4e-05,-3.5216,,18.923,18.648,16.94,-83.22,50
2020-01-04 02:00:00,0.0,-2.6187,0.0,8.723,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4063399999999999,-2e-05,-3.025,,18.896,18.65,10.678,-651.25,50
2020-01-04 02:01:00,0.0,-2.7767,0.0,8.756399999999998,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5192299999999999,2e-05,-3.2959,,18.835,18.597,16.411,-261.19,50
2020-01-04 02:02:00,0.0,-2.6864,0.0,8.7332,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.51921,0.0,-3.2056,,18.719,18.462,15.241,-555.62,50
