measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-08 00:00:00,0.0,0.542,-0.2484,0.2936,0.0,1.5012,13.977,17.699,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.797,20.488,12.82,-2.0323,50
2013-02-08 00:01:00,0.0,0.5645,-0.1129,0.4516,0.0,1.4847,13.976,17.689,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.739,20.482,13.269,-2.0994,50
2013-02-08 00:02:00,0.0,0.4968,-0.2258,0.271,0.0,1.4134,13.98,17.687,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.743,20.524,12.975,-2.0658,50
2013-02-08 00:03:00,0.0,0.6097,0.0,0.6097,0.0,1.3191,13.98,17.677,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.736,20.544,12.193,-2.0154,50
2013-02-08 00:04:00,0.0,0.4968,-0.4742,0.0225999999999999,0.0,1.226,13.98,17.671,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.748,20.567,14.009,-2.0154,50
2013-02-08 00:05:00,0.0,0.6097,0.0451999999999999,0.6549,0.0,1.1265,13.979,17.663,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.751,20.563,11.308,-2.0154,50
2013-02-08 00:06:00,0.0,0.5645,-0.2258,0.3387,0.0,1.0293,13.98,17.657,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.793,20.627,12.638,-1.9818,50
2013-02-08 00:07:00,0.0,0.6322999999999999,0.3387,0.971,0.0,0.9444,13.982,17.651,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.823,20.622,11.257,-1.9987,50
2013-02-08 00:08:00,0.0,0.5871,-0.1580999999999999,0.4290999999999999,0.0,0.9834,13.982,17.647,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.742,20.444,11.794,-2.0154,50
2013-02-08 00:09:00,0.0,0.4516,-0.6097,-0.1580999999999999,0.0,0.9979,13.982,17.636,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.371,13.733,-2.0658,50
2013-02-08 00:10:00,0.0,0.542,-0.6322999999999999,-0.0903,0.0,1.0216,13.983,17.629,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.694,20.423,16.13,-2.133,50
2013-02-08 00:11:00,0.0,0.542,-0.2031999999999999,0.3387,0.0,1.0141,13.982,17.621,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.696,20.411,12.017,-2.0323,50
2013-02-08 00:12:00,0.0,0.5193999999999999,-0.3160999999999999,0.2031999999999999,0.0,0.9491,13.983,17.613,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.668,20.351,13.682,-2.0155,50
2013-02-08 00:13:00,0.0,0.6097,0.1355,0.7451999999999999,0.0,0.8892999999999999,13.983,17.607,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.597,20.264,11.074,-2.0491,50
2013-02-08 00:14:00,0.0,0.5645,-0.0903,0.4742,0.0,0.8539999999999999,13.983,17.597,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.589,20.298,11.18,-2.3682,50
2013-02-08 00:15:00,0.0,0.4968,-0.542,-0.0451999999999999,0.0,0.8304,13.983,17.587,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.643,20.425,15.222,-2.4186,50
2013-02-08 00:16:00,0.0,0.6322999999999999,0.2936,0.9259,0.0,0.8024999999999999,13.984,17.584,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.702,20.522,10.145,-2.4186,50
2013-02-08 00:17:00,0.0,0.4968,-0.2031999999999999,0.2936,0.0,0.7170999999999998,13.983,17.575,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.732,20.546,12.404,-2.7209,50
2013-02-08 00:18:00,0.0,0.4742,-0.3160999999999999,0.1580999999999999,0.0,0.6218,13.985,17.566,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.743,20.543,13.74,-2.7545,50
2013-02-08 00:19:00,0.0,0.5193999999999999,-0.271,0.2484,0.0,0.5813,13.985,17.557,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.759,20.564,12.315,-2.7377,50
2013-02-08 00:20:00,0.0,0.5871,0.1129,0.6999999999999998,0.0,0.7563999999999999,13.985,17.553,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.808,20.605,11.268,-2.7713,50
2013-02-08 00:21:00,0.0,0.5645,-0.0676999999999999,0.4968,0.0,1.0127,13.986,17.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.937,20.739,11.496,-2.469,50
2013-02-08 00:22:00,0.0,0.4742,-0.3387,0.1355,0.0,1.3184,13.985,17.529,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,20.965,12.875,-2.4018,50
2013-02-08 00:23:00,0.0,0.6322999999999999,0.1355,0.7678,0.0,1.4281,13.986,17.526,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.133,11.266,-2.0155,50
2013-02-08 00:24:00,0.0,0.4516,-0.4968,-0.0451999999999999,0.0,1.3721,13.985,17.516,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.362,21.148,15.068,-2.0155,50
2013-02-08 00:25:00,0.0,0.5645,-0.2031999999999999,0.3613,0.0,1.3192,13.986,17.508,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.023,12.731,-1.7803,50
2013-02-08 00:26:00,0.0,0.6549,0.1129,0.7678,0.0,1.2777,13.987,17.506,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,20.881,10.773,-1.8139,50
2013-02-08 00:27:00,0.0,0.5193999999999999,-0.271,0.2484,0.0,1.5611,13.987,17.497,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.157,20.847,13.504,-1.9819,50
2013-02-08 00:28:00,0.0,0.6097,0.0,0.6097,0.0,1.6574,13.987,17.495,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.238,20.873,12.162,-1.7299,50
2013-02-08 00:29:00,0.0,0.5645,-0.0225999999999999,0.542,0.0,1.5529,13.988,17.493,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.333,20.904,11.109,-1.7971,50
2013-02-08 00:30:00,0.0,0.6322999999999999,0.1807,0.8128999999999998,0.0,1.7883,13.988,17.483,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.398,20.928,11.272,-1.6124,50
2013-02-08 00:31:00,0.0,0.5193999999999999,-0.4968,0.0225999999999999,0.0,1.9892,13.988,17.483,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,20.953,12.22,-1.478,50
2013-02-08 00:32:00,0.0,0.6097,0.1580999999999999,0.7678,0.0,2.0857,13.988,17.483,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.005,11.239,-1.6124,50
2013-02-08 00:33:00,0.0,0.542,-0.271,0.271,0.0,2.0123,13.988,17.483,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.038,13.147,-1.6124,50
2013-02-08 00:34:00,0.0,0.5193999999999999,-0.2936,0.2258,0.0,2.0302,13.988,17.483,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.447,20.937,12.905,-1.6124,50
2013-02-08 00:35:00,0.0,0.5871,-0.2031999999999999,0.3839,0.0,2.1205,13.988,17.481,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.324,20.824,13.068,-1.5452,50
2013-02-08 00:36:00,0.0,0.542,-0.1580999999999999,0.3839,0.0,2.4675,13.988,17.482,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.203,20.733,11.995,-1.6124,50
2013-02-08 00:37:00,0.0,0.5645,-0.2484,0.3161999999999999,0.0,2.7446,13.988,17.483,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,20.722,12.36,-1.5788,50
2013-02-08 00:38:00,0.0,0.4742,-0.2936,0.1807,0.0,3.0099,13.987,17.483,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.27,20.844,13.09,-1.2261,50
2013-02-08 00:39:00,0.0,0.5193999999999999,-0.0676999999999999,0.4516,0.0,2.8276,13.988,17.483,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.035,11.883,-1.2429,50
2013-02-08 00:40:00,0.0,0.5193999999999999,-0.1580999999999999,0.3613,0.0,2.5659,13.988,17.483,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.515,21.166,13.205,-1.3437,50
2013-02-08 00:41:00,0.0,0.6097,0.1129,0.7226,0.0,2.4231,13.988,17.484,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.536,21.175,10.954,-1.478,50
2013-02-08 00:42:00,0.0,0.5871,-0.0451999999999999,0.542,0.0,2.6372,13.988,17.495,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.527,21.102,11.425,-1.6124,50
2013-02-08 00:43:00,0.0,0.5193999999999999,-0.0676999999999999,0.4516999999999999,0.0,3.1489,13.987,17.495,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,20.954,11.949,-1.5788,50
2013-02-08 00:44:00,0.0,0.542,-0.0451999999999999,0.4968,0.0,3.132,13.988,17.504,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,20.807,12.709,-1.5956,50
2013-02-08 00:45:00,0.0,0.542,-0.1129,0.4290999999999999,0.0,2.755,13.988,17.507,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.091,20.677,12.504,-1.6124,50
2013-02-08 00:46:00,0.0,0.542,0.1129,0.6549,0.0,2.3711,13.987,17.513,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.078,20.635,11.63,-1.6124,50
2013-02-08 00:47:00,0.0,0.5193999999999999,-0.0676999999999999,0.4516,0.0,2.1705,13.987,17.519,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.158,20.693,11.928,-1.6124,50
2013-02-08 00:48:00,0.0,0.5193999999999999,0.0,0.5193999999999999,0.0,1.8443,13.986,17.527,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,20.751,11.919,-1.6124,50
2013-02-08 00:49:00,0.0,0.5193999999999999,-0.1355,0.3839,0.0,1.5189,13.986,17.531,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.168,20.723,12.505,-1.8307,50
2013-02-08 00:50:00,0.0,0.5645,-0.1129,0.4516,0.0,1.3457,13.986,17.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,20.642,11.751,-2.1163,50
2013-02-08 00:51:00,0.0,0.4742,-0.3839,0.0903,0.0,1.252,13.986,17.542,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.938,20.481,12.838,-2.4186,50
2013-02-08 00:52:00,0.0,0.6322999999999999,-0.1580999999999999,0.4742,0.0,1.1176,13.985,17.542,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.823,20.386,11.982,-2.4186,50
2013-02-08 00:53:00,0.0,0.5193999999999999,-0.271,0.2484,0.0,0.9914,13.986,17.549,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.823,20.426,12.895,-2.4186,50
2013-02-08 00:54:00,0.0,0.6549,0.2258,0.8807,0.0,0.8931999999999999,13.987,17.554,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.846,20.419,12.676,-2.1834,50
2013-02-08 00:55:00,0.0,0.5645,-0.3839,0.1807,0.0,0.8115999999999999,13.986,17.554,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.807,20.391,11.519,-2.1667,50
2013-02-08 00:56:00,0.0,0.6097,0.3839,0.9936,0.0,0.823,13.985,17.554,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.807,20.453,11.816,-2.4186,50
2013-02-08 00:57:00,0.0,0.4516,-0.6097,-0.1580999999999999,0.0,0.8351,13.986,17.561,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.838,20.517,13.513,-2.385,50
2013-02-08 00:58:00,0.0,0.5871,0.4064999999999999,0.9936,0.0,0.7658,13.985,17.566,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.813,20.461,10.674,-2.4186,50
2013-02-08 00:59:00,0.0,0.4742,-0.4290999999999999,0.0451999999999999,0.0,0.6942,13.986,17.566,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.367,12.405,-2.4186,50
2013-02-08 01:00:00,0.0,0.5645,0.0225999999999999,0.5871,0.0,0.6015,13.985,17.566,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.425,11.443,-2.2506,50
2013-02-08 01:01:00,0.0,0.5193999999999999,-0.3387,0.1807,0.0,0.6114,13.985,17.565,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.486,13.383,-2.1499,50
2013-02-08 01:02:00,0.0,0.6097,0.1580999999999999,0.7678,0.0,0.5459,13.985,17.566,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.82,20.541,11.373,-2.3178,50
2013-02-08 01:03:00,0.0,0.542,0.0,0.542,0.0,0.4773999999999999,13.985,17.558,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.785,20.509,11.591,-2.4354,50
2013-02-08 01:04:00,0.0,0.5193999999999999,-0.2484,0.271,0.0,0.4053999999999999,13.985,17.554,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.671,20.369,12.386,-2.4186,50
2013-02-08 01:05:00,0.0,0.4968,-0.3161999999999999,0.1806,0.0,0.3357999999999999,13.985,17.554,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.638,20.327,13.359,-2.385,50
2013-02-08 01:06:00,0.0,0.5193999999999999,0.0676999999999999,0.5871,0.0,0.307,13.985,17.554,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.642,20.334,11.13,-2.4018,50
2013-02-08 01:07:00,0.0,0.542,-0.1580999999999999,0.3839,0.0,0.2436,13.985,17.55,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.632,20.279,11.893,-2.4186,50
2013-02-08 01:08:00,0.0,0.6097,-0.0225999999999999,0.5871,0.0,0.2151,13.985,17.542,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.612,20.238,11.231,-2.4186,50
2013-02-08 01:09:00,0.0,0.542,-0.2484,0.2936,0.0,0.1715,13.985,17.542,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.613,20.283,11.827,-2.4186,50
2013-02-08 01:10:00,0.0,0.4742,-0.1807,0.2936,0.0,0.1403,13.985,17.539,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.624,20.345,13.623,-2.4186,50
2013-02-08 01:11:00,0.0,0.5193999999999999,0.0676999999999999,0.5871,0.0,0.1779999999999999,13.985,17.531,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.619,20.394,11.383,-2.6033,50
2013-02-08 01:12:00,0.0,0.5193999999999999,0.1580999999999999,0.6774999999999999,0.0,0.2073,13.986,17.53,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.672,20.506,10.974,-2.8217,50
2013-02-08 01:13:00,0.0,0.542,-0.1807,0.3613,0.0,0.1797,13.985,17.519,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.7,20.528,11.978,-2.8217,50
2013-02-08 01:14:00,0.0,0.4968,-0.2936,0.2031999999999999,0.0,0.3947999999999999,13.986,17.519,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.656,20.46,13.32,-2.553,50
2013-02-08 01:15:00,0.0,0.5645,0.1355,0.6999999999999998,0.0,0.4662999999999999,13.986,17.509,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.67,20.453,11.2,-2.301,50
2013-02-08 01:16:00,0.0,0.5645,-0.2258,0.3387,0.0,0.4017,13.985,17.505,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.401,11.054,-2.1163,50
