measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-10 03:15:00,5.542,-15.432,122.286,12.918,0.0,168.684,0.0089999999999999,168.348,1.51513,0.0,1.611,-0.37,-3.126,13.399,8.808,12.78,-7.314,50
2003-02-10 03:30:00,5.529,-15.473,121.912,12.016,0.0,168.219,0.01,167.888,1.67888,0.0,1.721,-0.374,-2.728,12.858,7.811,12.306,-7.726,50
2003-02-10 03:45:00,5.531,-15.446,121.867,11.475,0.0,168.168,0.0109999999999999,167.819,1.84601,0.0,1.881,-0.448,-2.792,12.393,7.410999999999999,11.878,-7.057,50
2003-02-10 04:00:00,5.528,-15.419,121.691,11.008,0.0,167.978,0.0109999999999999,167.624,1.84386,0.0,1.977,-0.45,-2.757,11.999,7.035,11.469,-7.381,50
2003-02-10 04:15:00,5.532,-15.387,121.723,11.301,0.0,168.087,0.012,167.729,2.01275,0.0,2.052,-0.393,-3.377,12.152,7.347,11.333,-8.776,50
2003-02-10 04:30:00,5.541,-15.355,121.94,11.758,0.0,168.355,0.012,168.001,2.01601,0.0,2.062,-0.379,-4.005,12.376,6.929,11.434,-9.127,50
2003-02-10 04:45:00,5.561,-15.29,122.425,12.243,0.0,168.884,0.0109999999999999,168.533,1.85386,0.0,2.01,-0.4279999999999999,-3.349,12.569,6.423,11.426,-7.878,50
2003-02-10 05:00:00,5.558,-15.25,122.494,12.806,0.0,168.943,0.0109999999999999,168.595,1.85455,0.0,1.907,-0.433,-3.21,12.904,6.454,11.494,-7.396,50
2003-02-10 05:15:00,5.524,-15.239,121.826,13.412,0.0,167.996,0.01,167.659,1.67659,0.0,1.8,-0.376,-3.001,13.269,7.095,11.703,-8.028,50
2003-02-10 05:30:00,5.494,-15.292,121.289,13.484,0.0,167.306,0.0089999999999999,166.972,1.50275,0.0,1.638,-0.312,-4.472,13.295,6.287,11.78,-8.814999999999998,50
2003-02-10 05:45:00,5.51,-15.37,121.646,13.386,0.0,167.455,0.0089999999999999,167.131,1.50418,0.0,1.57,-0.281,-5.544,13.221,5.905,11.659,-9.388000000000002,50
2003-02-10 06:00:00,5.502,-15.349,121.511,13.609,0.0,167.068,0.0089999999999999,166.748,1.50073,0.0,1.506,-0.307,-4.575,13.366,6.009,11.609,-8.231999999999998,50
2003-02-10 06:15:00,5.504,-15.337,121.498,14.076,0.0,166.753,0.008,166.435,1.33148,0.0,1.461,-0.2909999999999999,-4.023,13.805,7.538,11.885,-8.432,50
2003-02-10 06:30:00,5.487,-15.384,121.21,14.181,0.0,166.412,0.008,166.092,1.32874,0.0,1.453,-0.31,-2.488,13.966,8.197,12.21,-7.869,50
2003-02-10 06:45:00,5.472,-14.95,121.015,14.32,0.0,168.897,0.01,169.059,1.69059,0.0,1.735,-0.3579999999999999,-2.592,14.16,8.502,12.571,-8.146,50
2003-02-10 07:00:00,5.943,-103.726,120.964,15.009,0.039,223.175,0.078,223.234,17.41225,8.70383,26.106,32.492,-2.266,15.899,8.76,12.809,1.349,50
2003-02-10 07:15:00,8.731,617.204,121.101,17.189,1.684,242.996,1.659,241.96,401.41164,409.20526,810.677,10.336,-0.327,20.479,9.099,13.126,131.683,50
2003-02-10 07:30:00,15.621,1592.339,121.242,20.388,3.844,239.983,3.819,238.545,911.00336,922.49465,1833.459,11.277,4.494,25.649,9.006,13.253,272.973,50
2003-02-10 07:45:00,19.128,2059.224,122.242,22.954,5.032,230.978,5.017,229.447,1151.1356,1162.2813,2313.349,11.535,7.58,29.931,9.177,13.373,336.726,50
2003-02-10 08:00:00,9.932,786.817,121.592,24.911,2.149,223.095,2.163,221.877,479.91995,479.43116,959.319,11.349,4.854,33.396,9.53,13.612,141.918,50
2003-02-10 08:15:00,24.142,2663.389,121.901,25.96,6.109,245.372,6.098,243.491,1484.80812,1498.97755,2983.645,11.395,7.256999999999999,35.791,10.236,13.892,439.605,50
2003-02-10 08:30:00,36.897,4245.345,122.307,27.964,9.821,244.284,9.82,241.667,2373.16994,2399.11316,4772.214,11.107,16.451,40.464,11.169,14.327,721.3959999999998,50
2003-02-10 08:45:00,31.018,3538.465,122.722,32.116,8.368,238.164,8.378999999999998,235.883,1976.46366,1992.95635,3969.483,11.004,21.268,43.319,11.097,14.667,605.676,50
2003-02-10 09:00:00,27.676,3124.228,122.258,32.309,7.316,237.962,7.341999999999999,235.828,1731.44918,1740.92999,3472.618,11.352,15.304,44.208,10.164,14.631,513.599,50
2003-02-10 09:15:00,39.875,4631.595,122.797,33.835,11.014,239.022,11.034,236.217,2606.41838,2632.58831,5238.928,11.072,23.232,46.526,11.099,14.771,794.445,50
2003-02-10 09:30:00,44.115,5149.442,122.834,35.228,12.724,226.013,12.799,222.987,2854.01061,2875.78941,5730.047,10.834,27.377,48.331,10.855,14.908,888.024,50
2003-02-10 09:45:00,43.361,5060.357,122.692,36.127,12.643,225.867,12.702,222.863,2830.80583,2855.63648,5686.575,10.614,32.224,49.809,11.256,15.205,899.572,50
2003-02-10 10:00:00,47.813,5634.666,123.4,37.584,14.025,227.422,14.123,224.166,3165.89642,3189.59355,6355.767,10.698,29.718,51.486,12.877,15.939,997.526,50
2003-02-10 10:15:00,50.509,5982.904,123.789,38.811,14.981,227.743,15.085,224.317,3383.82195,3411.81788,6796.176,10.608,30.829,53.297,13.698,16.434,1075.675,50
2003-02-10 10:30:00,51.293,6084.302,123.816,40.079,15.305,225.69,15.359,222.267,3413.79885,3454.18545,6868.127,10.664,29.971,55.002,14.126,16.704,1081.35,50
2003-02-10 10:45:00,52.62,6268.403,124.11,40.467,15.794,226.864,15.846,223.375,3539.60025,3583.09002,7122.869,10.616,29.29,54.276,14.242,16.921,1126.485,50
2003-02-10 11:00:00,47.347,5610.13,123.61,40.9,14.084,226.219,14.116,223.053,3148.61615,3186.0684,6334.871,10.635,30.746,55.895,13.896,17.09,1000.124,50
2003-02-10 11:15:00,47.741,5653.228,123.475,40.791,14.105,225.699,14.117,222.531,3141.47013,3183.4844,6325.023,10.845,25.478,55.83,13.754,17.182,979.179,50
2003-02-10 11:30:00,42.339,4988.636,123.361,40.621,12.316,227.105,12.319,224.256,2762.60966,2797.02518,5559.567,10.994,25.815,55.223,13.12,17.168,849.058,50
2003-02-10 11:45:00,47.425,5618.535,123.528,40.669,13.807,236.734,13.774,233.609,3217.73037,3268.58634,6486.056,10.713,27.661,55.624,13.093,17.149,1016.48,50
2003-02-10 12:00:00,39.707,4569.919,123.163,40.731,11.558,244.324,11.515,241.623,2782.28885,2823.89679,5605.989,7.961999999999998,40.189,55.215,12.784,17.096,1182.123,50
2003-02-10 12:15:00,54.251,6470.773,123.929,40.83,16.303,228.527,16.307,224.885,3667.1997,3725.67568,7392.849,10.694,29.418,55.212,14.01,17.145,1160.723,50
2003-02-10 12:30:00,54.261,6475.525,123.916,41.064,16.335,229.082,16.327,225.477,3681.36298,3742.05447,7423.434,10.616,30.019,55.673,14.661,17.39,1174.107,50
2003-02-10 12:45:00,53.287,6369.8,124.032,41.419,16.258,226.207,16.24,222.679,3616.30696,3677.67341,7293.844,10.416,33.411,56.653,14.006,17.533,1175.663,50
2003-02-10 13:00:00,50.102,5970.934,123.671,41.783,15.33,224.825,15.275,221.503,3383.45833,3446.56725,6829.785,10.259,37.782,55.785,13.414,17.481,1117.766,50
2003-02-10 13:15:00,48.601,5791.765,123.757,42.411,14.87,224.392,14.786,221.16,3270.07176,3336.70904,6606.549,10.298,38.519,57.214,13.185,17.467,1077.103,50
2003-02-10 13:30:00,47.967,5709.07,123.638,42.484,14.611,224.61,14.531,221.422,3217.48308,3281.77671,6498.813,10.365,37.448,57.254,13.097,17.5,1052.667,50
2003-02-10 13:45:00,46.76,5564.662,123.731,42.48,14.136,224.628,14.156,221.524,3135.89374,3175.34141,6311.154,10.439,35.685,57.279,13.129,17.519,1015.087,50
2003-02-10 14:00:00,45.761,5416.246,123.18,42.099,13.536,226.687,13.569,223.642,3034.5983,3068.43523,6103.102,10.688,30.709,56.755,13.182,17.514,958.704,50
2003-02-10 14:15:00,44.105,5211.512,123.185,41.741,12.884,227.296,12.924,224.362,2899.65449,2928.48166,5828.272,10.843,27.245,56.434,13.599,17.54,902.471,50
2003-02-10 14:30:00,41.904,4942.637,123.25,41.245,12.117,228.454,12.15,225.652,2741.6718,2768.17712,5509.938,10.92,26.198,55.907,13.605,17.548,847.186,50
2003-02-10 14:45:00,39.542,4651.584,123.333,40.644,11.236,231.249,11.262,228.596,2574.44815,2598.31376,5172.761,11.047,23.885,55.507,14.118,17.639,786.1509999999998,50
2003-02-10 15:00:00,36.581,4275.681,123.104,40.142,10.239,232.281,10.261,229.837,2358.35746,2378.32516,4736.721,11.092,21.412,55.053,14.033,17.647,716.972,50
2003-02-10 15:15:00,33.577,3900.029,123.08,39.607,9.158,237.355,9.174,235.052,2156.36705,2173.69709,4330.12,11.243,18.309,54.513,13.786,17.59,646.657,50
2003-02-10 15:30:00,29.632,3405.149,122.961,39.131,7.877,241.882,7.886999999999999,239.776,1891.11331,1905.30451,3796.561,11.284,16.672,53.885,13.484,17.497,564.91,50
2003-02-10 15:45:00,23.054,2576.065,122.891,38.459,6.012,239.961,6.028,238.249,1436.16497,1442.64553,2878.893,11.124,14.174,52.885,12.223,17.274,434.517,50
2003-02-10 16:00:00,13.674,1355.132,122.626,37.613,3.269,244.884,3.285,243.691,800.52494,800.5258,1601.067,11.075,8.099999999999998,51.163,10.87,16.825,242.721,50
2003-02-10 16:15:00,15.993,1668.609,122.277,37.407,3.953,243.784,3.979,242.466,964.77221,963.67815,1928.5,10.852,8.484,50.793,10.992,16.518,298.377,50
2003-02-10 16:30:00,14.55,1470.748,121.961,37.145,3.541,241.984,3.569,240.763,859.28315,856.8653399999998,1716.076,10.295,9.5,50.188,11.155,16.434,279.859,50
2003-02-10 16:45:00,10.511,913.007,122.127,36.479,2.368,234.558,2.399,233.485,560.13052,555.43334,1115.558,9.514,7.377,49.242,10.49,16.191,196.861,50
2003-02-10 17:00:00,5.946,-2.077,121.939,35.683,0.2969999999999999,208.32,0.328,207.425,68.0354,61.87104,129.875,11.98,2.657,48.279,12.67,16.285,18.201,50
2003-02-10 17:15:00,5.861,-99.274,121.633,34.463,0.0739999999999999,234.551,0.1019999999999999,234.811,23.95072,17.35677,41.214,10.893,1.302,46.278,13.077,16.535,6.353,50
2003-02-10 17:30:00,5.848,-111.121,121.378,33.54,0.01,220.627,0.0459999999999999,220.664,10.15054,2.20627,12.257,-30.463,0.8509999999999999,44.951,13.087,16.596,-0.676,50
2003-02-10 17:45:00,5.551,-39.659,121.532,32.399,0.001,181.387,0.014,182.178,2.55049,0.18139,2.714,-0.748,0.017,42.769,12.392,16.615,-6.091,50
2003-02-10 18:00:00,5.476,-15.63,122.106,30.233,0.0,168.524,0.006,168.241,1.00945,0.0,1.129,-0.2349999999999999,0.1799999999999999,38.64,12.45,16.627,-8.076,50
2003-02-10 18:15:00,5.491,-15.659,122.299,27.689,0.0,168.814,0.007,168.528,1.1797,0.0,1.189,-0.2439999999999999,0.632,34.966,12.258,16.572,-8.185,50
2003-02-10 18:30:00,5.496,-15.699,122.288,25.686,0.0,168.748,0.007,168.461,1.17923,0.0,1.209,-0.248,0.808,32.416,12.652,16.616,-8.181,50
2003-02-10 18:45:00,5.497,-15.71,122.282,24.236,0.0,168.764,0.007,168.476,1.17933,0.0,1.213,-0.249,0.8579999999999999,29.995,12.845,16.579,-8.176999999999998,50
2003-02-10 19:00:00,5.506,-15.713,122.494,22.967,0.0,169.027,0.007,168.73,1.18111,0.0,1.271,-0.2369999999999999,0.463,28.084,12.427,16.549,-8.996,50
2003-02-10 19:15:00,5.481,-15.668,121.934,21.943,0.0,168.218,0.007,167.916,1.17541,0.0,1.249,-0.234,0.064,26.444,11.981,16.457,-8.963,50
2003-02-10 19:30:00,5.464,-15.586,121.441,21.138,0.0,167.457,0.007,167.159,1.17011,0.0,1.263,-0.264,0.502,25.049,12.277,16.474,-8.038999999999998,50
2003-02-10 19:45:00,5.469,-15.531,121.524,20.223,0.0,167.53,0.007,167.225,1.17058,0.0,1.284,-0.275,0.809,23.902,12.544,16.477,-7.835,50
2003-02-10 20:00:00,5.477,-15.583,121.678,19.398,0.0,167.751,0.007,167.456,1.17219,0.0,1.29,-0.2389999999999999,0.1029999999999999,22.721,11.671,16.41,-9.043,50
2003-02-10 20:15:00,5.489,-15.591,121.903,18.729,0.0,168.097,0.007,167.806,1.17464,0.0,1.327,-0.28,-0.624,21.746,10.912,16.182,-7.952,50
2003-02-10 20:30:00,5.502,-15.551,122.165,18.018,0.0,168.484,0.007,168.188,1.17732,0.0,1.329,-0.3049999999999999,0.134,20.775,11.137,16.03,-7.307,50
2003-02-10 20:45:00,5.488,-15.57,121.763,17.69,0.0,167.839,0.008,167.536,1.34029,0.0,1.332,-0.251,-1.196,20.1,9.607,15.766,-8.902,50
2003-02-10 21:00:00,5.494,-15.55,121.841,17.397,0.0,167.884,0.008,167.587,1.3407,0.0,1.337,-0.2389999999999999,-3.328,19.421,8.585,15.291,-9.41,50
2003-02-10 21:15:00,5.5,-15.526,121.957,17.18,0.0,168.024,0.008,167.718,1.34174,0.0,1.331,-0.225,-3.746,18.929,8.63,14.939,-9.94,50
2003-02-10 21:30:00,5.499,-15.484,121.93,16.957,0.0,168.139,0.007,167.827,1.17479,0.0,1.323,-0.255,-3.106,18.483,8.513,14.704,-8.702,50
2003-02-10 21:45:00,5.504,-15.535,122.059,16.752,0.0,168.438,0.007,168.134,1.17694,0.0,1.332,-0.255,-4.458,18.048,7.801999999999999,14.373,-8.779999999999998,50
2003-02-10 22:00:00,5.514,-15.55,122.262,16.397,0.0,168.7,0.007,168.392,1.17874,0.0,1.32,-0.273,-4.635,17.538,7.766,14.098,-8.112999999999998,50
2003-02-10 22:15:00,5.54,-15.564,122.913,16.229,0.0,169.615,0.007,169.315,1.18521,0.0,1.312,-0.254,-4.472,17.211,7.726,13.893,-8.667,50
2003-02-10 22:30:00,5.547,-15.561,123.029,16.06,0.0,169.756,0.007,169.452,1.18616,0.0,1.315,-0.261,-4.713,16.941,7.727,13.737,-8.46,50
2003-02-10 22:45:00,5.554,-15.577,123.105,15.821,0.0,169.788,0.007,169.476,1.18633,0.0,1.334,-0.234,-5.732,16.577,6.942,13.487,-9.58,50
2003-02-10 23:00:00,5.538,-15.55,122.752,15.048,0.0,169.32,0.008,169.003,1.35202,0.0,1.342,-0.2939999999999999,-4.464,15.994,6.706,13.088,-7.675,50
2003-02-10 23:15:00,5.52,-15.559,122.301,15.19,0.0,168.723,0.008,168.401,1.34721,0.0,1.339,-0.258,-4.593,15.934,7.166,12.985,-8.704,50
2003-02-10 23:30:00,5.533,-15.564,122.548,14.912,0.0,169.019,0.008,168.704,1.34963,0.0,1.344,-0.264,-5.698,15.554,6.226,12.802,-8.556,50
2003-02-10 23:45:00,5.535,-15.535,122.585,14.859,0.0,169.028,0.008,168.715,1.34972,0.0,1.355,-0.262,-6.624,15.332,5.709,12.505,-8.670999999999998,50
