measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-25 16:15:00,6.4805,204.32,119.06,13.089,0.8359999999999999,202.35,0.8566,202.44,173.4101,169.1646,342.58,39.127,40.624,13.0,13.005,13.567,54.403,50
1995-10-25 16:30:00,6.2295,72.81399999999998,118.98,12.575,0.5016,202.2,0.5309,202.34,107.42231,101.42352,209.27,37.906,39.298,12.26,12.233,12.505,35.19,50
1995-10-25 16:45:00,6.0595,-27.215,119.13,12.209,0.2540999999999999,213.34,0.2695,213.96,57.66222,54.20969,107.47,36.848,38.209,11.009,10.811,11.214,24.172,50
1995-10-25 17:00:00,5.8909,-113.51,119.34,12.083,0.0310999999999999,221.71,0.0565,222.85,12.59103,6.89518,19.438,36.245,37.309,10.494,10.403,10.574,7.3278,50
1995-10-25 17:15:00,5.7453,-115.66,119.95,11.481,0.0064999999999999,212.82,0.0323999999999999,214.03,6.93457,1.38333,8.350799999999998,34.585,35.834,9.6111,9.5714,9.9176,4.3919,50
1995-10-25 17:30:00,5.2838,-26.336,119.97,11.14,0.0,15.98,0.001,16.34,0.01634,0.0,0.1860999999999999,32.777,34.177,9.4087,8.941,9.4905,0.0875999999999999,50
1995-10-25 17:45:00,5.2916,-24.921,120.33,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583,32.314,7.9901,7.8093,7.9658,0.0,50
1995-10-25 18:00:00,5.2877,-21.833,120.17,9.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914,30.2,6.8034,6.6382,6.9896,0.0,50
1995-10-25 18:15:00,5.294,-16.21,120.19,9.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,28.102,6.0841,5.1667,6.315,0.0,50
1995-10-25 18:30:00,5.2912,-20.847,119.92,9.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,26.598,6.1162,5.1604,6.02,0.0,50
1995-10-25 18:45:00,5.3002,-20.549,120.12,9.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.493,25.261,6.3044,5.432,6.3043,0.0,50
1995-10-25 19:00:00,5.3153,-29.131,120.28,9.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945,23.69,5.979,5.3502,6.319,0.0,50
1995-10-25 19:15:00,5.3125,-21.121,120.15,9.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,22.839,6.3377,6.319,6.3812,0.0,50
1995-10-25 19:30:00,5.3324,-22.145,120.52,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068,21.986,6.8972,6.4186,7.0526,0.0,50
1995-10-25 19:45:00,5.3337,-21.631,120.6,8.218199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921,21.734,5.2677,4.8692,5.691,0.0,50
1995-10-25 20:00:00,5.3375,-24.959,120.67,7.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285,21.073,3.9064,2.8921,4.0213,0.0,50
1995-10-25 20:15:00,5.3245,-24.721,120.23,8.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,20.246,4.2997,3.5686,4.1804,0.0,50
1995-10-25 20:30:00,5.3485,-23.26,120.73,9.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811,19.757,5.8539,5.4507,6.0844,0.0,50
1995-10-25 20:45:00,5.3448,-18.618,120.66,10.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,19.444,6.9778,6.3255,7.4378,0.0,50
1995-10-25 21:00:00,5.3429,-21.636,120.53,9.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.218,19.13,6.2177,5.4091,6.3889,0.0,50
1995-10-25 21:15:00,5.3511,-20.393,120.7,8.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979,18.842,5.1911,5.0062,5.9675,0.0,50
1995-10-25 21:30:00,5.3257,-25.502,120.09,7.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862,18.672,3.4014,3.122,4.1819,0.0,50
1995-10-25 21:45:00,5.3191,-20.792,119.93,8.712899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.58,3.2579,2.889,3.6416,0.0,50
1995-10-25 22:00:00,5.3215,-22.058,119.97,9.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.649,18.473,5.1652,4.9995,5.1783,0.0,50
1995-10-25 22:15:00,5.3418,-20.925,120.5,8.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,18.238,5.3323,5.1586,5.3194,0.0,50
1995-10-25 22:30:00,5.3568,-20.345,120.86,8.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208,18.061,4.3897,3.6063,4.5819,0.0,50
1995-10-25 22:45:00,5.3539,-20.521,120.77,8.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935,17.882,5.0659,4.688,5.204,0.0,50
1995-10-25 23:00:00,5.3705,-25.138,121.08,8.607699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894,17.765,5.033,4.0717,5.1722,0.0,50
1995-10-25 23:15:00,5.3431,-19.134,120.5,8.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764,17.69,4.629,3.9794,5.1726,0.0,50
1995-10-25 23:30:00,5.3508,-22.788,120.61,8.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,17.526,5.1602,4.7426,5.4045,0.0,50
1995-10-25 23:45:00,5.3518,-22.784,120.61,9.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525,17.428,5.7263,5.1744,6.0921,0.0,50
