measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-16 06:15:00,7.0308,377.81,120.49,22.046,1.2347,222.87,1.215,222.31,270.10665,275.17759,545.79,28.302,31.828,21.005,20.73,21.429,112.82,50
2000-09-16 06:30:00,9.9262,867.9199999999998,120.56,22.546,2.3762,223.6,2.3427,222.87,522.11755,531.31832,1049.6,31.068,35.872,22.93,22.683,23.158,193.21,50
2000-09-16 06:45:00,13.523,1382.2,120.39,23.085,3.5214,229.05,3.4668,228.08,790.7077399999998,806.57667,1592.5,32.78,39.222,25.299,24.72,25.26,271.32,50
2000-09-16 07:00:00,17.211,1893.1,121.2,23.496,4.7307,226.77,4.6693,225.66,1053.67424,1072.78084,2124.3,34.424,42.434,27.34,27.029,27.124,348.82,50
2000-09-16 07:15:00,20.954,2383.0,121.44,23.909,5.913,225.55,5.8465,224.12,1310.31758,1333.67715,2642.3,35.787,45.454,29.549,29.208,29.184,424.93,50
2000-09-16 07:30:00,24.341,2829.1,122.11,24.526,7.0329,223.72,6.9643,222.03,1546.28353,1573.40039,3116.6,37.255,48.174,31.894,28.087,31.191,496.92,50
2000-09-16 07:45:00,27.447,3233.6,122.06,25.158,8.0316,224.11,7.949,222.33,1767.30117,1799.96188,3563.6,39.076,50.453,34.425,-19.843,33.593,566.27,50
2000-09-16 08:00:00,30.28,3592.9,121.99,25.956,9.0219,222.25,8.9518,220.18,1971.00732,2005.11728,3974.0,40.84,52.428,37.158,-25.614,36.162,633.46,50
2000-09-16 08:15:00,32.348,3895.1,122.27,26.872,9.8468,221.61,9.7766,219.41,2145.08381,2182.14935,4325.5,42.576,54.275,39.898,-25.597,38.746,697.03,50
2000-09-16 08:30:00,34.064,4164.3,122.64,27.692,10.645,219.54,10.583,217.2,2298.6276,2337.0033,4634.9,44.241,55.978,42.702,-25.652,41.386,756.83,50
2000-09-16 08:45:00,35.057,4327.0,122.47,28.575,11.168,218.65,11.114,216.37,2404.73618,2441.8832,4846.2,45.75,57.457,45.843,-25.613,44.984,809.5,50
2000-09-16 09:00:00,35.251,4380.7,122.24,29.619,11.416,218.31,11.403,215.9,2461.9077,2492.22696,4954.0,46.64,56.54,50.343,-25.312,48.342,858.74,50
2000-09-16 09:15:00,35.145,4412.8,122.19,30.229,11.582,217.87,11.557,215.59,2491.57363,2523.37034,5014.9,47.469,57.326,54.048,26.985,51.875,906.52,50
2000-09-16 09:30:00,35.173,4452.1,122.42,30.091,11.789,217.82,11.712,215.54,2524.40448,2567.87998,5091.9,47.885,57.763,55.296,45.236,55.52,946.6400000000002,50
2000-09-16 09:45:00,36.064,4597.2,121.96,30.604,12.127,218.21,12.03,216.58,2605.4574,2646.23267,5251.5,48.37,57.556,54.798,-24.726,55.883,958.29,50
2000-09-16 10:00:00,36.991,4759.2,122.22,31.143,12.584,218.15,12.498,216.87,2710.44126,2745.1996,5455.3,49.066,56.939,54.736,-24.884,55.459,1006.4,50
2000-09-16 10:15:00,37.131,4807.2,122.36,31.511,12.726,218.1,12.64,217.31,2746.7984,2775.5406,5522.2,48.994,58.669,55.371,-24.689,56.569,1032.1,50
2000-09-16 10:30:00,37.89,4940.7,122.3,31.702,13.06,218.34,12.985,217.78,2827.8733,2851.5204,5679.0,49.175,56.951,54.699,-24.701,56.206,1052.3,50
2000-09-16 10:45:00,38.042,4978.4,122.23,31.71,13.171,218.23,13.103,217.84,2854.35752,2874.30733,5728.6,49.438,58.513,54.945,-24.689,56.569,1073.4,50
2000-09-16 11:00:00,37.636,4935.6,122.18,32.258,13.088,217.9,13.02,217.78,2835.4956,2851.8752,5687.2,49.834,57.449,56.164,59.832,57.664,1077.0,50
2000-09-16 11:15:00,37.672,4970.4,122.45,32.216,13.148,217.84,13.086,217.98,2852.48628,2864.16032,5716.8,49.645,58.828,56.714,35.459,57.669,1089.8,50
2000-09-16 11:30:00,37.67,4957.7,122.25,32.124,13.168,217.94,13.097,218.03,2855.53891,2869.83392,5725.3,49.68,57.243,56.282,19.799,58.173,1094.0,50
2000-09-16 11:45:00,36.953,4864.4,122.3,33.106,12.936,217.71,12.874,217.54,2800.60996,2816.29656,5616.8,49.857,58.86,56.758,24.243,58.873,1080.4,50
2000-09-16 12:00:00,36.497,4813.2,122.3,32.683,12.794,217.6,12.729,217.5,2768.5575,2783.9744,5552.3,50.101,57.802,57.643,-24.663,59.193,1067.4,50
2000-09-16 12:15:00,35.411,4679.4,122.4,32.845,12.432,217.2,12.368,216.97,2683.48496,2700.2304,5383.5,50.356,58.26,58.846,-24.703,60.26,1051.4,50
2000-09-16 12:30:00,35.92,4737.2,122.28,33.072,12.582,217.44,12.503,217.33,2717.27699,2735.83008,5453.0,50.046,59.377,56.913,-24.715,58.673,1028.7,50
2000-09-16 12:45:00,34.695,4569.9,122.06,33.597,12.169,216.71,12.066,216.97,2617.96002,2637.14399,5255.0,50.096,57.533,57.343,0.0518699999999999,59.263,1000.1,50
2000-09-16 13:00:00,33.682,4430.5,122.03,33.652,11.78,216.54,11.681,216.45,2528.35245,2550.8412,5079.1,50.692,58.959,58.592,60.131,59.835,968.72,50
2000-09-16 13:15:00,33.681,4427.6,122.0,33.636,11.756,216.52,11.632,216.41,2517.28112,2545.40912,5062.7,50.001,59.344,56.458,-9.3718,57.947,933.82,50
2000-09-16 13:30:00,32.786,4287.2,121.87,32.955,11.404,216.48,11.275,215.74,2432.4685,2468.73792,4900.9,50.744,59.412,55.825,-24.716,57.086,893.38,50
2000-09-16 13:45:00,31.297,4080.6,121.7,33.228,10.854,215.92,10.69,215.21,2300.5949,2343.59568,4644.1,50.15,58.943,55.845,-24.729,56.846,840.45,50
2000-09-16 14:00:00,31.168,4059.9,121.67,33.608,10.713,216.5,10.541,215.47,2271.26927,2319.3645,4590.2,50.67,58.62,52.278,-23.862,54.028,793.5499999999998,50
2000-09-16 14:15:00,29.989,3902.8,121.89,33.418,10.257,216.63,10.069,215.06,2165.43914,2221.97391,4386.8,50.743,59.699,49.888,-24.755,51.308,744.23,50
2000-09-16 14:30:00,28.308,3671.6,122.09,33.278,9.6259,216.52,9.4282,214.68,2024.04598,2084.19987,4107.7,50.629,60.616,48.512,-24.781,50.374,690.99,50
2000-09-16 14:45:00,26.702,3438.8,121.9,32.126,8.98,216.26,8.8224,214.4,1891.52256,1942.0148,3833.8,50.34,59.281,47.883,-24.78,49.025,640.66,50
2000-09-16 15:00:00,24.846,3170.0,121.8,32.619,8.2562,215.7,8.1249,213.99,1738.64735,1780.86234,3519.1,50.92,61.402,46.363,-22.599,47.394,587.95,50
2000-09-16 15:15:00,22.483,2838.9,121.81,32.723,7.3669,215.25,7.2531,213.73,1550.20506,1585.72523,3135.2,50.829,61.245,44.92,-20.728,45.779,524.03,50
2000-09-16 15:30:00,20.027,2485.8,121.96,32.647,6.4419,215.7,6.3505,214.16,1360.02308,1389.51783,2748.2,50.534,60.982,43.38,-25.052,44.149,463.46,50
2000-09-16 15:45:00,17.395,2111.2,122.03,32.884,5.5096,214.83,5.4363,213.48,1160.54132,1183.62737,2343.8,50.221,60.681,42.162,-25.105,43.256,402.49,50
2000-09-16 16:00:00,14.767,1731.7,121.88,32.418,4.5636,214.31,4.5172,213.21,963.11221,978.02512,1940.8,49.776,60.107,40.19,-25.105,41.089,339.99,50
2000-09-16 16:15:00,12.282,1367.7,121.89,31.747,3.6413,214.79,3.6236,213.9,775.08804,782.11483,1557.2,49.257,59.431,36.649,33.179,37.539,281.3,50
2000-09-16 16:30:00,9.5737,946.5,121.9,31.652,2.6223,212.67,2.6098,211.95,553.14711,557.68454,1110.8,48.73,58.89,34.981,36.127,35.884,214.58,50
2000-09-16 16:45:00,7.479599999999999,577.3,121.94,30.575,1.7271,214.0,1.7142,213.46,365.91313,369.5994,735.88,48.402,58.405,32.629,33.237,33.323,156.29,50
2000-09-16 17:00:00,6.4541,372.57,120.88,30.42,1.2314,209.73,1.2286,209.21,257.03541,258.26152,515.41,48.19,57.481,30.926,29.221,31.491,112.01,50
2000-09-16 17:15:00,5.8812,219.63,120.72,30.654,0.87214,205.95,0.8666599999999999,205.49,178.08996,179.61723,357.82,47.88,56.852,29.674,29.72,30.15,69.116,50
2000-09-16 17:30:00,5.6434,133.5,120.63,30.277,0.6434499999999999,203.22,0.6449099999999999,202.84,130.81354,130.76191,261.6,47.072,56.005,28.673,28.336,28.894,42.073,50
2000-09-16 17:45:00,5.4195,-8.4487,120.87,29.193,0.28109,208.56,0.2856699999999999,208.37,59.52506,58.62413,115.39,46.589,55.101,27.055,26.783,27.139,20.783,50
2000-09-16 18:00:00,5.3611,-114.4,120.69,27.67,0.0279599999999999,219.32,0.03377,219.53,7.413529999999999,6.13219,13.6,46.186,54.144,25.009,24.618,25.045,6.2845,50
2000-09-16 18:15:00,5.1336,-50.598,120.99,26.831,0.0148,63.897,0.01755,63.941,1.12216,0.94568,6.6797,44.601,52.517,23.262,22.387,23.262,0.0,50
2000-09-16 18:30:00,5.0353,-22.013,120.69,26.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179,48.984,21.948,21.187,21.986,0.0,50
2000-09-16 18:45:00,5.0534,-20.336,120.62,25.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619,45.78,21.644,20.502,21.716,0.0,50
2000-09-16 19:00:00,5.0933,-17.731,120.87,24.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719,43.048,21.443,20.763,21.43,0.0,50
2000-09-16 19:15:00,5.1362,-19.025,121.12,24.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,40.707,21.179,20.35,21.06,0.0,50
2000-09-16 19:30:00,5.1746,-18.787,121.16,24.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375,38.853,21.725,21.071,21.725,0.0,50
2000-09-16 19:45:00,5.208,-19.271,121.11,24.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257,37.359,22.285,21.378,21.758,0.0,50
2000-09-16 20:00:00,5.2481,-19.473,121.32,24.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.247,35.923,22.1,21.727,21.731,0.0,50
2000-09-16 20:15:00,5.2576,-18.646,120.99,23.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232,34.518,21.695,21.185,21.733,0.0,50
2000-09-16 20:30:00,5.2802,-20.325,121.04,24.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639,33.587,21.735,21.735,21.735,0.0,50
2000-09-16 20:45:00,5.3015,-21.512,121.28,23.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,32.745,21.22,20.614,21.016,0.0,50
2000-09-16 21:00:00,5.2956,-17.274,121.04,22.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,31.785,19.964,19.123,19.867,0.0,50
2000-09-16 21:15:00,5.3053,-20.493,121.13,22.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733,30.935,18.751,18.371,18.921,0.0,50
2000-09-16 21:30:00,5.2988,-19.653,120.82,21.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,30.047,18.603,18.183,18.586,0.0,50
2000-09-16 21:45:00,5.3185,-18.373,121.15,22.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775,29.435,18.606,18.278,18.602,0.0,50
2000-09-16 22:00:00,5.3246,-19.302,121.21,22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509,28.92,18.608,18.362,18.608,0.0,50
2000-09-16 22:15:00,5.3296,-19.024,121.28,21.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,28.251,18.608,18.234,18.609,0.0,50
2000-09-16 22:30:00,5.3345,-19.09,121.34,21.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791,27.813,18.741,18.612,18.688,0.0,50
2000-09-16 22:45:00,5.3461,-23.501,121.45,21.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412,27.441,18.611,18.612,18.635,0.0,50
2000-09-16 23:00:00,5.339,-15.919,121.14,20.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,27.119,18.611,18.352,18.612,0.0,50
2000-09-16 23:15:00,5.3586,-15.078,121.54,21.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.004,26.797,18.924,18.612,19.929,0.0,50
2000-09-16 23:30:00,5.3819,-20.169,121.97,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898,26.606,18.721,18.614,20.162,0.0,50
2000-09-16 23:45:00,5.3709,-18.574,121.68,21.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732,26.412,18.615,18.616,18.991,0.0,50
