measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-07 00:00:00,0.0,-0.00757,-6e-05,19.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654,23.021,15.573,14.358,16.927,0.0,50
2002-06-07 00:15:00,0.0,-0.01136,-6e-05,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.584,22.911,14.932,12.522,15.485,0.0,50
2002-06-07 00:30:00,0.0,-0.01515,6e-05,18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462,22.786,15.196,13.89,15.296,0.0,50
2002-06-07 00:45:00,0.0,-0.01515,-6e-05,17.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,22.664,14.666,12.912,15.233,0.0,50
2002-06-07 01:00:00,0.0,-0.00757,0.00011,17.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241,22.538,13.501,13.486,14.922,0.0,50
2002-06-07 01:15:00,0.0,-0.02272,0.0,18.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154,22.453,15.021,13.874,15.3,0.0,50
2002-06-07 01:30:00,0.0,-0.0189299999999999,0.0,18.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,22.35,15.295,14.149,15.3,0.0,50
2002-06-07 01:45:00,0.0,-0.01515,6e-05,17.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934,22.238,13.903,13.486,14.992,0.0,50
2002-06-07 02:00:00,0.0,-0.0189299999999999,-0.00017,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,22.124,14.165,13.491,15.3,0.0,50
2002-06-07 02:15:00,0.0,-0.0303,0.0,17.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738,22.028,14.688,13.685,15.3,0.0,50
2002-06-07 02:30:00,0.0,-0.0189399999999999,-0.00023,18.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626,21.922,15.3,15.216,15.966,0.0,50
2002-06-07 02:45:00,0.0,-0.0189399999999999,-0.00011,18.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.516,21.839,15.305,15.3,16.195,0.0,50
2002-06-07 03:00:00,0.0,-0.0075799999999999,6e-05,18.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411,21.748,15.379,15.301,16.229,0.0,50
2002-06-07 03:15:00,0.0,-0.00379,-6e-05,18.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293,21.657,15.317,15.303,16.115,0.0,50
2002-06-07 03:30:00,0.0,-0.01515,-0.00011,18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.162,21.553,15.431,15.304,15.669,0.0,50
2002-06-07 03:45:00,0.0,-0.02273,6e-05,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085,21.465,15.305,15.305,15.65,0.0,50
2002-06-07 04:00:00,0.0,-0.0568099999999999,-0.00023,18.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,21.384,15.305,14.821,15.305,0.0,50
2002-06-07 04:15:00,0.0,-0.0265099999999999,-0.00011,18.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,21.333,15.391,14.83,15.679,0.0,50
2002-06-07 04:30:00,0.0,0.0,0.0,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972,21.307,16.97,14.488,16.974,0.0,50
2002-06-07 04:45:00,0.0,0.0,0.0,19.108,0.0,189.57,0.00944,192.53,1.81748,0.0,1.9912,21.039,21.336,17.036,9.0331,16.989,2.964,50
2002-06-07 05:00:00,0.0,0.0,0.0,18.294,0.0,238.63,0.01166,241.2,2.81239,0.0,2.7846,21.104,21.361,16.007,12.976,15.635,11.824,50
2002-06-07 05:15:00,0.0,0.00379,0.0,18.663,0.0,250.27,0.01231,252.39,3.10692,0.0,3.0807,21.218,21.515,15.567,15.3,15.866,22.049,50
2002-06-07 05:30:00,0.0,0.0,0.0,19.522,0.0,255.96,0.01239,257.49,3.1903,0.0,3.1717,21.348,21.711,16.998,14.608,17.036,35.796,50
2002-06-07 05:45:00,0.0,0.0,0.0,19.84,0.0,263.91,0.01257,264.73,3.32766,0.0,3.3178,21.516,21.884,17.878,17.048,17.656,87.52899999999998,50
2002-06-07 06:00:00,0.0,0.0,0.0,20.221,0.0,270.79,0.0127899999999999,271.7,3.47504,0.0,3.4631,21.751,22.095,19.819,17.886,19.408,136.18,50
2002-06-07 06:15:00,0.0,0.0,0.0,21.225,0.0,274.99,0.01263,275.8,3.48335,0.0,3.4724,22.049,22.335,22.489,20.618,21.873,190.61,50
2002-06-07 06:30:00,0.0,0.0,0.0,21.717,0.0,277.16,0.01256,277.92,3.49068,0.0,3.4815,22.224,22.518,25.066,23.551,24.526,245.81,50
2002-06-07 06:45:00,0.0,0.0,0.0,22.58,0.0,277.16,0.0124,278.18,3.44943,0.0,3.4369,22.508,22.799,28.826,28.947,28.036,302.8,50
2002-06-07 07:00:00,0.0,0.0,0.0,23.718,0.0,275.61,0.01186,276.65,3.28107,0.0,3.2687,22.84,23.102,33.078,-18.574,32.354,362.24,50
2002-06-07 07:15:00,0.0,0.0,0.0,24.054,0.0,277.68,0.01174,278.73,3.27229,0.0,3.2586,23.207,23.309,34.3,-26.97,34.411,425.4,50
2002-06-07 07:30:00,0.0,0.0,0.0,24.816,0.0,276.68,0.01085,277.71,3.01315,0.0,3.0013,23.526,23.567,35.632,-26.97,36.224,482.57,50
2002-06-07 07:45:00,0.0,0.0,0.0,26.783,0.0,271.93,0.0104,273.0,2.8392,0.0,2.8283,23.767,23.956,42.422,-26.97,42.653,534.44,50
2002-06-07 08:00:00,0.0,0.0,0.0,27.472,0.0,273.76,0.01026,275.18,2.82335,0.0,2.8081,24.226,24.531,44.019,-26.97,44.293,592.12,50
2002-06-07 08:15:00,0.0,0.0,0.0,26.786,0.0,276.6,0.01023,277.62,2.84005,0.0,2.8293,24.8,25.041,42.426,-26.97,43.679,647.25,50
2002-06-07 08:30:00,0.0,0.0,0.0,27.431,0.0,275.71,0.01022,276.71,2.82798,0.0,2.8173,25.281,25.408,43.696,-26.97,45.394,699.26,50
2002-06-07 08:45:00,0.0,0.0,0.0,28.384,0.0,274.66,0.01005,275.82,2.77199,0.0,2.7596,25.737,25.856,45.636,-26.97,47.266,748.11,50
2002-06-07 09:00:00,0.0,0.0,0.0,29.014,0.0,273.11,0.0096799999999999,274.24,2.65464,0.0,2.6431,26.228,26.277,47.847,-26.97,49.551,789.6699999999998,50
2002-06-07 09:15:00,0.0,0.0,0.0,29.632,0.0,271.79,0.0088699999999999,272.8,2.41974,0.0,2.4114,26.683,26.691,49.934,-26.918,51.863,831.9299999999998,50
2002-06-07 09:30:00,0.0,0.0,0.0,30.111,0.0,269.0,0.0077099999999999,269.78,2.08,0.0,2.0764,27.126,27.088,50.266,-26.15,52.329,750.5599999999998,50
2002-06-07 09:45:00,0.0,0.0,0.0,29.411,0.0,266.21,0.00706,267.13,1.88594,0.0,1.8842,27.437,27.296,39.992,-23.655,41.323,291.61,50
2002-06-07 10:00:00,0.0,0.0,0.0,30.13,0.0,274.35,0.0073,275.12,2.00838,0.0,2.0035,27.647,27.547,40.758,-26.089,42.373,791.98,50
2002-06-07 10:15:00,0.0,0.0,0.0,31.819,0.0,258.3,0.0069199999999999,258.5,1.78882,0.0,1.7892,28.055,27.925,51.53,2.5794,52.264,394.21,50
2002-06-07 10:30:00,0.0,0.0,0.0,30.387,0.0,268.96,0.0068799999999999,268.92,1.85017,0.0,1.8526,28.343,28.126,42.55,-1.7595,42.53,650.06,50
2002-06-07 10:45:00,0.0,0.0,0.0,31.121,0.0,267.0,0.00681,267.15,1.81929,0.0,1.8189,28.735,28.426,53.287,-23.748,54.761,966.96,50
2002-06-07 11:00:00,0.0,0.0,0.0,28.175,0.0,265.81,0.0066699999999999,265.98,1.77409,0.0,1.7742,28.946,28.649,46.045,18.524,46.751,390.68,50
2002-06-07 11:15:00,0.0,0.0,0.0,26.737,0.0,273.5,0.00681,273.8,1.86458,0.0,1.8638,28.83,28.505,32.531,32.09,32.501,325.09,50
2002-06-07 11:30:00,0.0,0.0,0.0,27.884,0.0,270.78,0.0067499999999999,271.01,1.82932,0.0,1.8271,28.786,28.545,37.283,37.397,37.641,325.68,50
2002-06-07 11:45:00,0.0,0.0,0.0,28.333,0.0,270.68,0.00679,271.04,1.84036,0.0,1.8392,28.773,28.573,35.192,25.155,35.602,246.09,50
2002-06-07 12:00:00,0.0,0.0,0.0,28.033,0.0,271.36,0.00679,271.73,1.84505,0.0,1.8438,28.762,28.57,34.367,-21.622,34.367,249.04,50
2002-06-07 12:15:00,0.0,0.0,0.0,28.394,0.0,271.07,0.00679,271.45,1.84315,0.0,1.8418,28.725,28.621,33.628,-25.137,33.639,236.42,50
2002-06-07 12:30:00,0.0,0.0,0.0,29.894,0.0,273.95,0.00672,274.18,1.84249,0.0,1.8409,28.737,28.704,41.456,-19.637,42.422,653.81,50
2002-06-07 12:45:00,0.0,0.0,0.0,31.72,0.0,268.62,0.00664,269.58,1.79001,0.0,1.7853,28.857,28.935,47.561,-15.954,48.668,581.58,50
2002-06-07 13:00:00,0.0,0.0,0.0,31.548,0.0,267.46,0.00668,268.31,1.79231,0.0,1.7869,28.997,29.073,43.102,11.136,44.089,348.34,50
2002-06-07 13:15:00,0.0,0.0,0.0,30.837,0.0,266.57,0.00674,267.43,1.80248,0.0,1.7961,29.139,29.183,36.996,17.104,37.465,196.45,50
2002-06-07 13:30:00,0.0,0.0,0.0,30.536,0.0,268.85,0.0067799999999999,269.77,1.82904,0.0,1.8216,29.254,29.282,34.945,-25.086,35.688,210.26,50
2002-06-07 13:45:00,0.0,0.0,0.0,30.175,0.0,265.97,0.0065599999999999,266.8,1.75021,0.0,1.7443,29.341,29.36,34.356,-25.086,34.522,161.41,50
2002-06-07 14:00:00,0.0,0.0,0.0,29.574,0.0,272.39,0.00668,273.25,1.82531,0.0,1.8206,29.386,29.31,31.024,11.136,30.868,243.48,50
2002-06-07 14:15:00,0.0,0.0,0.0,30.107,0.0,268.93,0.0064099999999999,269.71,1.72884,0.0,1.7227,29.382,29.359,36.913,-8.0152,37.786,323.85,50
2002-06-07 14:30:00,0.0,0.0,0.0,30.163,0.0,268.98,0.0065199999999999,269.8,1.7591,0.0,1.7533,29.42,29.44,35.736,-24.904,36.168,247.26,50
2002-06-07 14:45:00,0.0,0.0,0.0,29.878,0.0,265.32,0.00655,266.16,1.74335,0.0,1.7373,29.476,29.451,33.177,12.464,33.263,146.51,50
2002-06-07 15:00:00,0.0,0.0,0.0,29.832,0.0,272.56,0.00638,273.19,1.74295,0.0,1.7384,29.47,29.416,33.246,26.571,33.48,306.47,50
2002-06-07 15:15:00,0.0,0.0,0.0,29.402,0.0,265.36,0.0063299999999999,266.25,1.68536,0.0,1.68,29.431,29.404,32.127,32.417,32.187,143.48,50
2002-06-07 15:30:00,0.0,0.0,0.0,29.549,0.0,270.03,0.0061399999999999,270.62,1.66161,0.0,1.6607,29.389,29.376,35.533,20.553,35.807,318.61,50
2002-06-07 15:45:00,0.0,0.0,0.0,29.279,0.0,268.97,0.0060499999999999,269.71,1.63175,0.0,1.6283,29.414,29.429,37.106,23.325,37.354,308.35,50
2002-06-07 16:00:00,0.0,0.0,0.0,31.162,0.0,269.83,0.00628,270.63,1.69956,0.0,1.6953,29.477,29.512,41.726,-2.7221,41.976,454.2,50
2002-06-07 16:15:00,0.0,0.0,0.0,32.593,0.0,260.84,0.0056299999999999,262.16,1.47596,0.0,1.4726,29.609,29.662,42.396,-14.586,42.262,222.97,50
2002-06-07 16:30:00,0.0,0.0,0.0,31.082,0.0,262.89,0.00572,263.99,1.51002,0.0,1.5027,29.706,29.755,37.893,26.509,37.867,174.6,50
2002-06-07 16:45:00,0.0,0.0,0.0,28.954,0.0,263.27,0.0056499999999999,264.19,1.49267,0.0,1.4874,29.767,29.744,33.437,13.321,33.378,124.38,50
2002-06-07 17:00:00,0.0,0.0,0.0,28.692,0.0,264.43,0.0055399999999999,265.27,1.4696,0.0,1.4648,29.761,29.728,31.683,30.876,31.72,163.04,50
2002-06-07 17:15:00,0.0,0.0,0.0,29.111,0.0,257.5,0.0045999999999999,258.42,1.18873,0.0,1.1855,29.754,29.738,31.453,31.081,31.681,103.43,50
2002-06-07 17:30:00,0.0,0.0037799999999999,0.0,29.459,0.0,255.84,0.00457,256.79,1.17353,0.0,1.1705,29.832,29.81,30.329,24.505,31.117,72.153,50
2002-06-07 17:45:00,0.0,0.0,0.0,30.121,0.0,263.95,0.0055599999999999,264.88,1.47273,0.0,1.4688,29.864,29.821,30.789,-25.099,30.86,119.06,50
2002-06-07 18:00:00,0.0,0.0,0.0,29.696,0.0,259.28,0.00459,259.97,1.19326,0.0,1.1906,29.879,29.846,31.276,-24.995,31.292,92.111,50
2002-06-07 18:15:00,0.0,0.0,0.0,30.033,0.0,259.99,0.0044799999999999,260.05,1.16502,0.0,1.1644,29.935,29.872,30.349,-24.956,30.33,94.718,50
2002-06-07 18:30:00,0.0,0.0,0.0,28.879,0.0,258.21,0.00384,258.17,0.99137,0.0,0.99037,29.983,29.907,30.216,-25.034,30.057,79.049,50
2002-06-07 18:45:00,0.0,0.0,0.0,28.493,0.0,260.5,0.0041999999999999,260.52,1.09418,0.0,1.0957,29.976,29.91,29.667,-25.112,29.58,86.50499999999998,50
2002-06-07 19:00:00,0.0,0.0,0.0,27.501,0.0,250.46,0.0036099999999999,250.87,0.90564,0.0,0.90442,29.904,29.828,27.905,-13.127,27.839,43.448,50
2002-06-07 19:15:00,0.0,0.0,0.0,27.025,0.0,232.32,0.0033999999999999,234.2,0.7962799999999999,0.0,0.79015,29.733,29.696,25.73,17.791,25.706,14.958,50
2002-06-07 19:30:00,0.0,0.0,0.0,26.83,0.0,103.9,0.00148,105.53,0.15618,0.0,0.30357,29.464,29.467,24.686,23.953,24.604,1.2935,50
