measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-22 00:23:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,23.6,13.711,27.347,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.671,21.104,-818.6699999999998,50
2011-08-22 00:24:00,0.0,0.3377999999999999,0.1575999999999999,0.4954,0.0,23.562,13.711,27.335,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.655,21.047,-541.29,50
2011-08-22 00:25:00,0.0,0.3603,-0.2477,0.1126,0.0,23.531,13.711,27.336,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.66,20.988,-782.1699999999998,50
2011-08-22 00:26:00,0.0,0.3827999999999999,-0.2477,0.1351,0.0,23.475,13.711,27.337,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.663,20.887,-99999.0,50
2011-08-22 00:27:00,0.0,0.4278,0.3827999999999999,0.8105999999999999,0.0,23.395,13.711,27.337,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.667,20.827,-485.69,50
2011-08-22 00:28:00,0.0,0.3827999999999999,0.1575999999999999,0.5403999999999999,0.0,23.323,13.711,27.331,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.667,20.741,-542.23,50
2011-08-22 00:29:00,0.0,0.3377999999999999,-0.1801,0.1575999999999999,0.0,23.232,13.712,27.322,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.664,20.622,-763.46,50
2011-08-22 00:30:00,0.0,0.3377999999999999,-0.1575999999999999,0.1801,0.0,23.145,13.712,27.322,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.667,20.519,-586.15,50
2011-08-22 00:31:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,23.069,13.712,27.324,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.675,20.474,-933.55,50
2011-08-22 00:32:00,0.0,0.2927,-0.4052999999999999,-0.1126,0.0,22.99,13.711,27.323,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.668,20.437,-641.29,50
2011-08-22 00:33:00,0.0,0.3377999999999999,0.3151999999999999,0.653,0.0,22.923,13.712,27.315,-0.0001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.656,20.406,-518.68,50
2011-08-22 00:34:00,0.0,0.2702,-0.7429999999999999,-0.4728999999999999,0.0,22.887,13.711,27.309,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.642,20.356,-910.07,50
2011-08-22 00:35:00,0.0,0.3151999999999999,-0.6079999999999999,-0.2927,0.0,22.889,13.712,27.308,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.697,25.636,20.353,-1109.3,50
2011-08-22 00:36:00,0.0,0.4728999999999999,0.2477,0.7205,0.0,22.911,13.712,27.309,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,31.994,25.686,25.637,20.39,-1125.4,50
2011-08-22 00:37:00,0.0,0.5403999999999999,0.5179,1.0583,0.0,23.006,13.712,27.308,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,40.199,25.672,25.629,20.488,-510.89,50
2011-08-22 00:38:00,0.0,0.3827999999999999,0.4728999999999999,0.8556,0.0,23.034,13.712,27.308,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.623,20.508,-589.64,50
2011-08-22 00:39:00,0.0,0.4052999999999999,-0.5403999999999999,-0.1351,0.0,23.029,13.712,27.294,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.602,20.543,-911.66,50
2011-08-22 00:40:00,0.0,0.2252,-0.7881,-0.5628999999999998,0.0,23.215,13.713,27.294,0.0,0.0,0.0023,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.641,25.6,20.755,-1000.8,50
2011-08-22 00:41:00,0.0,0.3151999999999999,-0.2477,0.0675999999999999,0.0,23.467,13.713,27.295,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,25.647,25.606,21.05,-534.33,50
2011-08-22 00:42:00,0.0,0.2702,0.0675999999999999,0.3377999999999999,0.0,23.666,13.713,27.296,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.655,25.612,21.191,-767.9299999999998,50
2011-08-22 00:43:00,0.0,0.4052999999999999,-0.1801,0.2252,0.0,23.725,13.713,27.295,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.653,25.608,21.308,-851.6799999999998,50
2011-08-22 00:44:00,0.0,0.2702,-0.698,-0.4278,0.0,23.839,13.713,27.284,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.641,25.598,21.424,-1296.6,50
2011-08-22 00:45:00,0.0,0.3603,0.2702,0.6305,0.0,23.995,13.713,27.282,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.603,21.582,-751.33,50
2011-08-22 00:46:00,0.0,0.3603,-0.3151999999999999,0.0449999999999999,0.0,24.02,13.713,27.28,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.652,25.601,21.634,-99999.0,50
2011-08-22 00:47:00,0.0,0.2252,-0.3151999999999999,-0.0901,0.0,24.011,13.713,27.281,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.659,25.588,21.656,-639.34,50
2011-08-22 00:48:00,0.0,0.2702,-0.5854,-0.3151999999999999,0.0,23.956,13.713,27.281,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.591,21.648,-1082.5,50
2011-08-22 00:49:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.876,13.713,27.279,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.593,21.599,-99999.0,50
2011-08-22 00:50:00,0.0,0.4954,0.2702,0.7656,0.0,23.768,13.713,27.269,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,33.995,25.664,25.589,21.558,-743.52,50
2011-08-22 00:51:00,0.0,0.4278,0.4052999999999999,0.8331,0.0,23.7,13.713,27.265,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.664,25.594,21.577,-668.33,50
2011-08-22 00:52:00,0.0,0.2477,-0.4278,-0.1801,0.0,23.729,13.713,27.266,-0.0001,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.602,21.622,-99999.0,50
2011-08-22 00:53:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,23.754,13.713,27.265,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.676,25.599,21.639,-792.2,50
2011-08-22 00:54:00,0.0,0.3377999999999999,-0.1801,0.1575999999999999,0.0,23.725,13.713,27.266,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.594,21.647,-99999.0,50
2011-08-22 00:55:00,0.0,0.2477,-0.0449999999999999,0.2026999999999999,0.0,23.674,13.713,27.26,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.588,21.646,-630.64,50
2011-08-22 00:56:00,0.0,0.2927,-0.1126,0.1801,0.0,23.66,13.713,27.254,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.588,21.635,-99999.0,50
2011-08-22 00:57:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.675,13.714,27.251,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.588,21.692,-747.33,50
2011-08-22 00:58:00,0.0,0.3603,-0.0901,0.2702,0.0,23.776,13.713,27.251,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.584,21.771,-908.78,50
2011-08-22 00:59:00,0.0,0.3151999999999999,0.0224999999999999,0.3377999999999999,0.0,23.805,13.713,27.251,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.672,25.573,21.808,-714.23,50
2011-08-22 01:00:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.825,13.713,27.25,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.573,21.841,-487.84,50
2011-08-22 01:01:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,23.799,13.714,27.242,-0.0001,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.57,21.861,-728.13,50
2011-08-22 01:02:00,0.0,0.3377999999999999,-0.4052999999999999,-0.0675999999999999,0.0,23.771,13.714,27.237,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.664,25.564,21.863,-576.11,50
2011-08-22 01:03:00,0.0,0.2927,-0.0675999999999999,0.2252,0.0,23.761,13.715,27.236,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.564,21.868,-746.7999999999998,50
2011-08-22 01:04:00,0.0,0.2477,-0.6305,-0.3827999999999999,0.0,23.725,13.714,27.236,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.565,21.82,-918.27,50
2011-08-22 01:05:00,0.0,0.2927,0.0675999999999999,0.3603,0.0,23.646,13.714,27.235,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.67,25.569,21.762,-777.84,50
2011-08-22 01:06:00,0.0,0.3377999999999999,-0.3151999999999999,0.0224999999999999,0.0,23.573,13.714,27.224,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.663,25.563,21.681,-993.6,50
2011-08-22 01:07:00,0.0,0.3827999999999999,-0.0901,0.2927,0.0,23.528,13.714,27.221,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.568,21.604,-1126.6,50
2011-08-22 01:08:00,0.0,0.2477,-0.5854,-0.3377999999999999,0.0,23.497,13.714,27.221,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.672,25.575,21.531,-747.39,50
2011-08-22 01:09:00,0.0,0.3151999999999999,-0.5628999999999998,-0.2477,0.0,23.467,13.714,27.221,0.0,0.0,0.0012999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.674,25.583,21.452,-1289.5,50
2011-08-22 01:10:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,23.424,13.714,27.221,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.586,21.371,-99999.0,50
2011-08-22 01:11:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,23.35,13.715,27.211,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.671,25.585,21.3,-828.86,50
2011-08-22 01:12:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,23.364,13.714,27.206,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.584,21.311,-928.52,50
2011-08-22 01:13:00,0.0,0.3603,-0.2026999999999999,0.1575999999999999,0.0,23.361,13.714,27.206,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.592,21.283,-915.25,50
2011-08-22 01:14:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,23.322,13.715,27.206,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.598,21.24,-609.03,50
2011-08-22 01:15:00,0.0,0.2702,-0.4954,-0.2252,0.0,23.271,13.714,27.205,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.595,21.24,-99999.0,50
2011-08-22 01:16:00,0.0,0.3603,-0.1126,0.2477,0.0,23.283,13.714,27.193,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.585,21.291,-994.0,50
2011-08-22 01:17:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,23.426,13.714,27.191,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.578,21.403,-694.78,50
2011-08-22 01:18:00,0.0,0.2477,-0.4278,-0.1801,0.0,23.733,13.715,27.191,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.575,21.65,-574.26,50
2011-08-22 01:19:00,0.0,0.2702,-0.2252,0.0449999999999999,0.0,24.119,13.714,27.191,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.552,21.877,-1178.3,50
2011-08-22 01:20:00,0.0,0.2252,-0.7205,-0.4954,0.0,24.389,13.715,27.19,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.643,25.526,22.054,-776.23,50
2011-08-22 01:21:00,0.0,0.2927,-0.0901,0.2026999999999999,0.0,24.392,13.715,27.177,-0.0001,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.501,22.107,-1042.6,50
2011-08-22 01:22:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,24.493,13.715,27.176,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.511,22.283,-99999.0,50
2011-08-22 01:23:00,0.0,0.3151999999999999,-0.5179,-0.2026999999999999,0.0,24.675,13.715,27.176,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.519,22.451,-1200.0,50
2011-08-22 01:24:00,0.0,0.4728999999999999,0.2477,0.7206,0.0,24.77,13.715,27.176,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,35.411,25.61,25.521,22.618,-856.9199999999998,50
2011-08-22 01:25:00,0.0,0.4954,0.4278,0.9232,0.0,24.849,13.714,27.164,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,40.374,25.6,25.515,22.762,-811.7999999999998,50
2011-08-22 01:26:00,0.0,0.3603,0.2702,0.6305,0.0,24.937,13.715,27.161,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.503,22.911,-512.93,50
2011-08-22 01:27:00,0.0,0.4502999999999999,0.0224999999999999,0.4728999999999999,0.0,24.988,13.716,27.161,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.494,23.006,-1057.7,50
2011-08-22 01:28:00,0.0,0.2927,-0.7430999999999999,-0.4502999999999999,0.0,24.974,13.715,27.161,0.0,0.0,0.0016,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.592,25.499,23.06,-99999.0,50
2011-08-22 01:29:00,0.0,0.3377999999999999,0.1575999999999999,0.4954,0.0,24.939,13.715,27.158,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.595,25.504,23.04,-780.5399999999998,50
2011-08-22 01:30:00,0.0,0.2927,-0.4052999999999999,-0.1126,0.0,24.86,13.715,27.149,0.0,0.0,0.0014,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.591,25.507,22.992,-99999.0,50
2011-08-22 01:31:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,24.87,13.716,27.146,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.519,23.011,-751.23,50
2011-08-22 01:32:00,0.0,0.3377999999999999,-0.0675999999999999,0.2702,0.0,24.986,13.716,27.146,-0.0001,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,46.559,25.599,25.525,23.008,-1114.8,50
2011-08-22 01:33:00,0.0,0.2702,-0.0901,0.1801,0.0,24.995,13.715,27.146,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.539,22.936,-578.44,50
2011-08-22 01:34:00,0.0,0.3827999999999999,-0.2927,0.0901,0.0,24.991,13.716,27.146,-0.0001,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.615,25.555,22.861,-1060.4,50
2011-08-22 01:35:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,25.003,13.716,27.138,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.562,22.841,-99999.0,50
2011-08-22 01:36:00,0.0,0.3377999999999999,-0.2927,0.0449999999999999,0.0,25.077,13.716,27.133,-0.0001,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.63,25.575,22.92,-640.0,50
2011-08-22 01:37:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,25.108,13.716,27.131,-0.0001,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.579,22.985,-99999.0,50
2011-08-22 01:38:00,0.0,0.4052999999999999,-0.4278,-0.0224999999999999,0.0,25.091,13.717,27.131,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,47.004,25.63,25.575,22.993,-99999.0,50
2011-08-22 01:39:00,0.0,0.4504,0.1126,0.563,0.0,25.031,13.716,27.131,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.63,25.575,22.971,-99999.0,50
2011-08-22 01:40:00,0.0,0.2477,-0.6755999999999999,-0.4279,0.0,24.971,13.715,27.131,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.577,22.957,-989.81,50
2011-08-22 01:41:00,0.0,0.2026999999999999,-0.7656,-0.563,0.0,24.945,13.717,27.131,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.582,22.948,-1101.9,50
2011-08-22 01:42:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,24.93,13.717,27.131,-0.0001,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.579,22.966,-1106.7,50
2011-08-22 01:43:00,0.0,0.3153,-0.2252,0.0901,0.0,24.898,13.716,27.131,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.582,22.928,-99999.0,50
2011-08-22 01:44:00,0.0,0.3603,0.5404999999999999,0.9007,0.0,24.844,13.716,27.125,-0.0001,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,51.636,25.629,25.579,22.896,-749.1799999999998,50
2011-08-22 01:45:00,0.0,0.2477,-0.6754999999999999,-0.4278,0.0,24.786,13.716,27.118,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.631,25.577,22.83,-815.97,50
2011-08-22 01:46:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,24.752,13.718,27.116,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.63,25.571,22.793,-1043.2,50
2011-08-22 01:47:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,24.725,13.715,27.116,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.56,22.731,-536.8,50
2011-08-22 01:48:00,0.0,0.3603,-0.2252,0.1351,0.0,24.759,13.716,27.116,-0.0001,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.557,22.76,-99999.0,50
2011-08-22 01:49:00,0.0,0.3377999999999999,-0.7656,-0.4279,0.0,24.808,13.716,27.116,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.623,25.551,22.755,-1128.9,50
2011-08-22 01:50:00,0.0,0.2026999999999999,-0.8106999999999999,-0.6079999999999999,0.0,24.79,13.716,27.116,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.551,22.701,-1218.5,50
2011-08-22 01:51:00,0.0,0.2252,-0.4052999999999999,-0.1801,0.0,24.74,13.716,27.116,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,25.625,25.553,22.665,-774.88,50
2011-08-22 01:52:00,0.0,0.3603,0.0449999999999999,0.4053999999999999,0.0,24.736,13.716,27.116,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.552,22.634,-904.19,50
2011-08-22 01:53:00,0.0,0.1802,-0.5404999999999999,-0.3603,0.0,24.837,13.715,27.116,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.553,22.701,-702.63,50
2011-08-22 01:54:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,24.907,13.715,27.116,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.545,22.7,-871.52,50
2011-08-22 01:55:00,0.0,0.4052999999999999,0.2252,0.6305,0.0,24.916,13.715,27.116,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.538,22.678,-882.5299999999999,50
2011-08-22 01:56:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,25.021,13.716,27.115,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.593,25.54,22.667,-593.1,50
2011-08-22 01:57:00,0.0,0.2702,-0.3153,-0.0449999999999999,0.0,25.002,13.715,27.114,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.594,25.548,22.672,-692.86,50
