measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-04 00:00:00,0.0,0.6107,-0.1583,0.4524,0.0,-2.4414,14.193,10.431,0.017,0.1805519999999999,0.0,0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,10.701,10.329,-2.1811,-0.0840999999999999,50
2012-02-04 00:01:00,0.0,0.6472999999999999,-0.0417999999999999,0.6055,0.0,-2.4369,14.192,10.431,0.017,0.1805519999999999,0.0,-0.002,0.0,0.003069384,0.003069384,0.0,-99999.0,10.72,10.339,-2.2207,-0.0466,50
2012-02-04 00:02:00,0.0,0.6785999999999999,-0.1131,0.5655,0.0,-2.5013,14.195,10.431,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.722,10.34,-2.2459,-0.0167999999999999,50
2012-02-04 00:03:00,0.0,0.6107,-0.0451999999999999,0.5655,0.0,-2.5093,14.194,10.431,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.7,10.327,-2.2434,-0.0337,50
2012-02-04 00:04:00,0.0,0.5655,-0.0679,0.4975999999999999,0.0,-2.5729,14.194,10.431,0.0171,0.15046,0.0,-0.0020999999999999,0.0,0.002572866,0.002572866,0.0,-99999.0,10.696,10.317,-2.2752,-0.0337,50
2012-02-04 00:05:00,0.0,0.6785999999999999,0.1809999999999999,0.8595,0.0,-2.5656,14.193,10.431,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.683,10.301,-2.2903,-0.1178,50
2012-02-04 00:06:00,0.0,0.6332999999999999,-0.0904999999999999,0.5428,0.0,-2.6056,14.193,10.431,0.017,0.15046,0.0,-0.0043,0.0,0.00255782,0.00255782,0.0,-99999.0,10.663,10.285,-2.3052,-0.0840999999999999,50
2012-02-04 00:07:00,0.0,0.5880999999999998,-0.0679,0.5202,0.0,-2.6497,14.194,10.431,0.017,0.15046,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.644,10.26,-2.3171,-0.1346,50
2012-02-04 00:08:00,0.0,0.656,-0.0225999999999999,0.6332999999999999,0.0,-2.6259,14.194,10.431,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.591,10.227,-2.3132,-0.1681999999999999,50
2012-02-04 00:09:00,0.0,0.6107,-0.1809999999999999,0.4298,0.0,-2.5027,14.194,10.431,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.553,10.203,-2.2868,-0.2354999999999999,50
2012-02-04 00:10:00,0.0,0.6332999999999999,0.0225999999999999,0.6559,0.0,-2.472,14.194,10.431,0.017,0.15046,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.557,10.2,-2.301,-0.0337,50
2012-02-04 00:11:00,0.0,0.5880999999999998,-0.3392999999999999,0.2487999999999999,0.0,-2.5995,14.195,10.431,0.017,0.1655059999999999,0.0,-0.0043,0.0,0.002813602,0.002813602,0.0,-99999.0,10.567,10.201,-2.2946,0.0,50
2012-02-04 00:12:00,0.0,0.6785999999999999,0.1583,0.8368999999999999,0.0,-2.5178,14.194,10.431,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.569,10.21,-2.3192,-0.1346,50
2012-02-04 00:13:00,0.0,0.7012,0.1131,0.8143,0.0,-2.4024,14.195,10.431,0.017,0.1655059999999999,0.0,0.0020999999999999,0.0,0.002813602,0.002813602,0.0,-99999.0,10.599,10.217,-2.2706,0.0,50
2012-02-04 00:14:00,0.0,0.5202,-0.5429,-0.0225999999999999,0.0,-2.2969,14.195,10.431,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,10.611,10.218,-2.299,-0.0167999999999999,50
2012-02-04 00:15:00,0.0,0.5429,-0.6332999999999999,-0.0904999999999999,0.0,-2.269,14.194,10.428,0.017,0.1655059999999999,0.0,-0.0043,0.0,0.002813602,0.002813602,0.0,-99999.0,10.609,10.215,-2.2992,-0.0167999999999999,50
2012-02-04 00:16:00,0.0,0.7691,0.2262,0.9952,0.0,-2.3524,14.195,10.425,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,10.61,10.217,-2.3387,0.0,50
2012-02-04 00:17:00,0.0,0.6785999999999999,-0.2713999999999999,0.4072,0.0,-2.4781,14.195,10.421,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.621,10.226,-2.3362,0.0,50
2012-02-04 00:18:00,0.0,0.656,0.0679,0.7238,0.0,-2.4635,14.195,10.42,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.631,10.245,-2.3253,0.0,50
2012-02-04 00:19:00,0.0,0.7012,0.2036,0.9048,0.0,-2.5399,14.195,10.42,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,10.647,10.263,-2.373,0.0,50
2012-02-04 00:20:00,0.0,0.6559,0.2262,0.8821999999999999,0.0,-2.5788,14.195,10.42,0.017,0.15046,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.653,10.259,-2.3431,0.0,50
2012-02-04 00:21:00,0.0,0.7691,0.2487999999999999,1.0179,0.0,-2.5951,14.195,10.42,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.654,10.272,-2.3803,0.0,50
2012-02-04 00:22:00,0.0,0.656,0.0225999999999999,0.6785999999999999,0.0,-2.4636,14.195,10.42,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.672,10.289,-2.3619,-0.0505,50
2012-02-04 00:23:00,0.0,0.656,0.6785999999999999,1.3345,0.0,-2.3954,14.195,10.42,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,23.493,10.682,10.293,-2.315,-0.0337,50
2012-02-04 00:24:00,0.0,0.6785999999999999,-0.0679,0.6107,0.0,-2.4482,14.195,10.419,0.017,0.15046,0.0,-0.0043,0.0,0.00255782,0.00255782,0.0,-99999.0,10.67,10.288,-2.3454,0.0,50
2012-02-04 00:25:00,0.0,0.5202,-0.5202,0.0,0.0,-2.5462,14.195,10.414,0.017,0.15046,0.0,-0.0043,0.0,0.00255782,0.00255782,0.0,-99999.0,10.666,10.276,-2.3937,0.0,50
2012-02-04 00:26:00,0.0,0.5429,-0.5880999999999998,-0.0451999999999999,0.0,-2.5978,14.195,10.409,0.017,0.15046,0.0,-0.0085,0.0,0.00255782,0.00255782,0.0,-99999.0,10.654,10.281,-2.4119,0.0,50
2012-02-04 00:27:00,0.0,0.656,0.2036,0.8596,0.0,-2.6571,14.195,10.409,0.017,0.15046,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.626,10.27,-2.4145,0.0,50
2012-02-04 00:28:00,0.0,0.5880999999999998,-0.0904999999999999,0.4975999999999999,0.0,-2.7001,14.195,10.409,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.61,10.244,-2.4572,0.0,50
2012-02-04 00:29:00,0.0,0.5880999999999998,0.1131,0.7012,0.0,-2.7294,14.195,10.409,0.017,0.135414,0.0,0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,10.589,10.207,-2.4513,0.0,50
2012-02-04 00:30:00,0.0,0.656,-0.2940999999999999,0.3619,0.0,-2.727,14.195,10.409,0.017,0.120368,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,10.561,10.164,-2.4329,0.0,50
2012-02-04 00:31:00,0.0,0.6107,-0.0679,0.5429,0.0,-2.3248,14.195,10.409,0.017,0.135414,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,10.559,10.147,-2.4258,-0.1009,50
2012-02-04 00:32:00,0.0,0.656,-0.1356999999999999,0.5202,0.0,-2.5075,14.195,10.409,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.56,10.157,-2.4474,-0.0167999999999999,50
2012-02-04 00:33:00,0.0,0.6107,-0.1809999999999999,0.4298,0.0,-2.5286,14.194,10.409,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.571,10.15,-2.4226,0.0,50
2012-02-04 00:34:00,0.0,0.6107,-0.2262,0.3845,0.0,-2.5885,14.196,10.402,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.55,10.14,-2.4828,0.0,50
2012-02-04 00:35:00,0.0,0.5880999999999998,-0.2487999999999999,0.3392999999999999,0.0,-2.5617,14.196,10.399,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.544,10.141,-2.4753,0.0,50
2012-02-04 00:36:00,0.0,0.7012,0.1583,0.8595,0.0,-2.5641,14.195,10.399,0.017,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.002813602,0.002813602,0.0,-99999.0,10.494,10.151,-2.5161,0.0,50
2012-02-04 00:37:00,0.0,0.5880999999999998,-0.0225999999999999,0.5655,0.0,-2.5479,14.195,10.399,0.017,0.15046,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.474,10.145,-2.4884,0.0,50
2012-02-04 00:38:00,0.0,0.6332999999999999,-0.1131,0.5202,0.0,-2.5605,14.195,10.395,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.474,10.147,-2.491,0.0,50
2012-02-04 00:39:00,0.0,0.6107,-0.3392999999999999,0.2713999999999999,0.0,-2.617,14.195,10.388,0.0171,0.15046,0.0,0.0,0.0,0.002572866,0.002572866,0.0,-99999.0,10.472,10.146,-2.5418,0.0,50
2012-02-04 00:40:00,0.0,0.6332999999999999,-0.0904999999999999,0.5429,0.0,-2.5184,14.195,10.388,0.017,0.15046,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.495,10.14,-2.5049,0.0,50
2012-02-04 00:41:00,0.0,0.6333999999999999,0.1131,0.7464,0.0,-2.4004,14.195,10.388,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,10.515,10.139,-2.4919,0.0,50
2012-02-04 00:42:00,0.0,0.7691,0.3619,1.131,0.0,-2.5794,14.195,10.388,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,10.529,10.146,-2.5045,0.0,50
2012-02-04 00:43:00,0.0,0.7916999999999998,0.5880999999999998,1.3798,0.0,-2.5012,14.195,10.38,0.017,0.135414,0.0,0.0,0.0,0.002302038,0.002302038,0.0,29.699,10.522,10.152,-2.4928,0.0,50
2012-02-04 00:44:00,0.0,0.6107,-0.1131,0.4975999999999999,0.0,-2.5102,14.195,10.377,0.017,0.120368,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,10.517,10.148,-2.5342,0.0,50
