measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-28 00:36:00,0.0,0.4743,-0.0451999999999999,0.4290999999999999,0.0,-1.4945,13.993,17.155,0.01,0.466426,0.0,0.0,0.0,0.0046642599999999,0.0046642599999999,0.0,-99999.0,18.078,17.766,11.554,-1.6965,50
2013-02-28 00:37:00,0.0,0.5194999999999999,-0.2033,0.3161999999999999,0.0,-1.4832,13.993,17.144,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.069,17.741,11.014,-1.7301,50
2013-02-28 00:38:00,0.0,0.4290999999999999,-0.0677999999999999,0.3614,0.0,-1.417,13.993,17.143,0.01,0.481472,0.0,0.0,0.0,0.0048147199999999,0.0048147199999999,0.0,-99999.0,18.079,17.756,11.852,-1.6461,50
2013-02-28 00:39:00,0.0,0.4969,-0.2258999999999999,0.271,0.0,-1.484,13.992,17.14,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.113,17.835,12.215,-1.7805,50
2013-02-28 00:40:00,0.0,0.4516999999999999,0.0225999999999999,0.4743,0.0,-1.5257,13.992,17.131,0.0102,0.466426,0.0,0.0020999999999999,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.117,17.923,10.817,-1.6293,50
2013-02-28 00:41:00,0.0,0.4064999999999999,-0.1580999999999999,0.2484,0.0,-1.6929,13.993,17.131,0.01,0.466426,0.0,0.0020999999999999,0.0,0.0046642599999999,0.0046642599999999,0.0,-99999.0,18.105,17.965,12.594,-1.6629,50
2013-02-28 00:42:00,0.0,0.4969,0.0903,0.5872,0.0,-1.7159,13.993,17.13,0.01,0.466426,0.0,0.0020999999999999,0.0,0.0046642599999999,0.0046642599999999,0.0,-99999.0,18.104,17.948,10.411,-1.7469,50
2013-02-28 00:43:00,0.0,0.4064999999999999,-0.3387999999999999,0.0677999999999999,0.0,-1.824,13.992,17.12,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.099,17.976,13.017,-1.8141,50
2013-02-28 00:44:00,0.0,0.4969,0.0,0.4969,0.0,-1.8819,13.993,17.12,0.01,0.466426,0.0,0.0,0.0,0.0046642599999999,0.0046642599999999,0.0,-99999.0,18.129,17.989,10.416,-2.0157,50
2013-02-28 00:45:00,0.0,0.5194999999999999,-0.2258999999999999,0.2936,0.0,-1.4978,13.993,17.121,0.0102,0.481472,0.0,-0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.104,17.892,12.503,-1.8645,50
2013-02-28 00:46:00,0.0,0.4290999999999999,-0.2936,0.1355,0.0,-1.2016,13.993,17.12,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.036,17.821,12.482,-1.6461,50
2013-02-28 00:47:00,0.0,0.4516999999999999,-0.2258999999999999,0.2258999999999999,0.0,-1.2745,13.993,17.112,0.0102,0.481472,0.0,-0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.995,17.788,11.739,-1.5957,50
2013-02-28 00:48:00,0.0,0.4516999999999999,-0.1355,0.3161999999999999,0.0,-1.422,13.993,17.111,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.965,17.742,11.684,-1.6125,50
2013-02-28 00:49:00,0.0,0.4969,-0.0225999999999999,0.4743,0.0,-1.4161,13.994,17.108,0.0102,0.481472,0.0,0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.916,17.678,11.265,-1.6125,50
2013-02-28 00:50:00,0.0,0.4516999999999999,-0.1129,0.3387999999999999,0.0,-1.4559,13.993,17.111,0.0102,0.481472,0.0,0.0041999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.902,17.651,11.982,-1.6126,50
2013-02-28 00:51:00,0.0,0.4290999999999999,-0.3387999999999999,0.0903,0.0,-1.483,13.994,17.109,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,17.929,17.634,12.385,-1.6126,50
2013-02-28 00:52:00,0.0,0.4743,-0.0903,0.384,0.0,-1.5781,13.993,17.109,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,17.967,17.634,11.793,-1.6629,50
2013-02-28 00:53:00,0.0,0.4743,0.0,0.4743,0.0,-1.6121,13.994,17.108,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,17.977,17.632,11.196,-1.7805,50
2013-02-28 00:54:00,0.0,0.4516999999999999,-0.2936,0.1580999999999999,0.0,-1.5088,13.994,17.103,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.956,17.627,12.309,-1.7133,50
2013-02-28 00:55:00,0.0,0.4743,-0.2484,0.2258999999999999,0.0,-1.4218,13.995,17.098,0.0102,0.511564,0.0,-0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.944,17.626,12.509,-1.6126,50
2013-02-28 00:56:00,0.0,0.4743,0.0,0.4743,0.0,-1.4114,13.994,17.099,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.946,17.606,11.707,-1.6125,50
2013-02-28 00:57:00,0.0,0.4743,-0.2033,0.271,0.0,-1.538,13.995,17.099,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.969,17.648,12.136,-1.6293,50
2013-02-28 00:58:00,0.0,0.4290999999999999,-0.4969,-0.0677999999999999,0.0,-1.5219,13.995,17.102,0.0102,0.511564,0.0,-0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.994,17.679,12.719,-1.6966,50
2013-02-28 00:59:00,0.0,0.4743,-0.1129,0.3614,0.0,-1.5061,13.995,17.093,0.0102,0.511564,0.0,0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.965,17.573,12.246,-1.6126,50
2013-02-28 01:00:00,0.0,0.5194999999999999,-0.0903,0.4290999999999999,0.0,-1.5546,13.996,17.086,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.923,17.512,11.268,-1.6126,50
2013-02-28 01:01:00,0.0,0.4743,0.1129,0.5872,0.0,-1.5537,13.996,17.088,0.0102,0.511564,0.0,0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.913,17.516,11.362,-1.6798,50
2013-02-28 01:02:00,0.0,0.4969,-0.2033,0.2936,0.0,-1.5376,13.996,17.088,0.0102,0.511564,0.0,-0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.91,17.525,11.917,-1.6798,50
2013-02-28 01:03:00,0.0,0.7227,0.0,0.7227,0.0,-1.4371,13.996,17.081,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.879,17.485,8.0905,-1.6798,50
2013-02-28 01:04:00,0.0,0.4290999999999999,-0.3614,0.0677999999999999,0.0,-1.5191,13.994,17.077,0.0102,0.511564,0.0,-0.0041999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.874,17.485,13.618,-1.7469,50
2013-02-28 01:05:00,0.0,0.3387999999999999,-0.6323999999999999,-0.2936,0.0,-1.5783,13.996,17.076,0.0099,0.511564,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,17.889,17.513,13.343,-1.6294,50
2013-02-28 01:06:00,0.0,0.4516999999999999,-0.4969,-0.0451999999999999,0.0,-1.705,13.996,17.075,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.903,17.545,15.008,-1.8309,50
2013-02-28 01:07:00,0.0,0.6775999999999999,-0.1580999999999999,0.5194999999999999,0.0,-1.6811,13.995,17.068,0.0099,0.496518,0.0,0.0,0.0,0.0049155281999999,0.0049155281999999,0.0,-99999.0,17.881,17.576,9.7298,-1.7805,50
2013-02-28 01:08:00,0.0,0.7002,0.2258999999999999,0.926,0.0,-1.7197,13.996,17.066,0.01,0.481472,0.0,0.0,0.0,0.0048147199999999,0.0048147199999999,0.0,42.26,17.884,17.603,7.8166,-1.7805,50
2013-02-28 01:09:00,0.0,0.5421,-0.3161999999999999,0.2258999999999999,0.0,-1.7513,13.996,17.064,0.0102,0.481472,0.0,-0.0041999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.913,17.629,14.434,-1.8142,50
2013-02-28 01:10:00,0.0,0.4743,-0.0451999999999999,0.4290999999999999,0.0,-1.6235,13.996,17.066,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.922,17.624,12.778,-1.7806,50
2013-02-28 01:11:00,0.0,0.5194999999999999,-0.2033,0.3161999999999999,0.0,-1.7046,13.996,17.061,0.0099,0.481472,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,17.913,17.617,11.575,-1.6629,50
2013-02-28 01:12:00,0.0,0.4743,-0.1355,0.3387999999999999,0.0,-1.8357,13.996,17.055,0.0102,0.481472,0.0,-0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.932,17.629,11.951,-1.8981,50
2013-02-28 01:13:00,0.0,0.5194999999999999,-0.0677999999999999,0.4516999999999999,0.0,-1.7966,13.996,17.055,0.0102,0.496518,0.0,0.0020999999999999,0.0,0.0050644836,0.0050644836,0.0,-99999.0,17.946,17.636,11.689,-1.8477,50
2013-02-28 01:14:00,0.0,0.4290999999999999,-0.3161999999999999,0.1129,0.0,-1.7676,13.996,17.055,0.01,0.481472,0.0,0.0,0.0,0.0048147199999999,0.0048147199999999,0.0,-99999.0,17.953,17.641,12.392,-1.7301,50
2013-02-28 01:15:00,0.0,0.4969,-0.2484,0.2484,0.0,-1.7681,13.996,17.055,0.0102,0.481472,0.0,-0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.99,17.686,12.398,-1.7973,50
2013-02-28 01:16:00,0.0,0.5421,-0.0903,0.4516999999999999,0.0,-1.8095,13.997,17.048,0.0102,0.496518,0.0,-0.0020999999999999,0.0,0.0050644836,0.0050644836,0.0,-99999.0,18.01,17.721,11.635,-1.8813,50
2013-02-28 01:17:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,-1.7901,13.996,17.047,0.0102,0.496518,0.0,0.0020999999999999,0.0,0.0050644836,0.0050644836,0.0,-99999.0,18.018,17.716,10.882,-1.9149,50
2013-02-28 01:18:00,0.0,0.4743,-0.1355,0.3387999999999999,0.0,-1.6621,13.996,17.045,0.0102,0.481472,0.0,-0.0041999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.038,17.725,12.253,-1.9485,50
2013-02-28 01:19:00,0.0,0.4516999999999999,-0.1807,0.271,0.0,-1.5796,13.996,17.044,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.059,17.757,11.93,-1.9149,50
2013-02-28 01:20:00,0.0,0.5194999999999999,0.1355,0.655,0.0,-1.5659,13.996,17.042,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,18.064,17.834,10.605,-1.8813,50
2013-02-28 01:21:00,0.0,0.4064999999999999,-0.3161999999999999,0.0903,0.0,-1.5812,13.996,17.037,0.0099,0.496518,0.0,-0.0020999999999999,0.0,0.0049155281999999,0.0049155281999999,0.0,-99999.0,18.068,17.876,12.453,-1.8813,50
2013-02-28 01:22:00,0.0,0.4743,0.0,0.4743,0.0,-1.5931,13.997,17.031,0.01,0.511564,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,18.096,17.903,11.043,-1.7806,50
2013-02-28 01:23:00,0.0,0.5194999999999999,-0.2033,0.3161999999999999,0.0,-1.5924,13.997,17.032,0.0102,0.511564,0.0,-0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,18.114,17.926,11.478,-1.7302,50
2013-02-28 01:24:00,0.0,0.5421,0.0451999999999999,0.5872,0.0,-1.6972,13.997,17.033,0.0102,0.481472,0.0,-0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.124,17.943,11.728,-1.8477,50
2013-02-28 01:25:00,0.0,0.4290999999999999,-0.4064999999999999,0.0225999999999999,0.0,-1.745,13.997,17.033,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,18.153,17.932,12.827,-1.9318,50
2013-02-28 01:26:00,0.0,0.5194999999999999,-0.0677999999999999,0.4516999999999999,0.0,-1.6834,13.997,17.032,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,18.181,17.894,11.135,-1.9822,50
2013-02-28 01:27:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,-1.7225,13.997,17.033,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,18.187,17.897,11.558,-1.9654,50
2013-02-28 01:28:00,0.0,0.4969,-0.1129,0.384,0.0,-1.7186,13.997,17.034,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,18.177,17.906,11.373,-1.9486,50
2013-02-28 01:29:00,0.0,0.4290999999999999,-0.2258999999999999,0.2033,0.0,-1.6793,13.996,17.031,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,18.168,17.893,12.125,-1.8814,50
2013-02-28 01:30:00,0.0,0.4743,-0.1807,0.2936,0.0,-1.6768,13.997,17.025,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,18.159,17.877,12.157,-1.8646,50
2013-02-28 01:31:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,-1.4575,13.998,17.023,0.0102,0.481472,0.0,-0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.157,17.86,11.227,-1.8478,50
2013-02-28 01:32:00,0.0,0.4516999999999999,-0.0677999999999999,0.384,0.0,-1.4277,13.996,17.022,0.0102,0.481472,0.0,0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.18,17.872,11.418,-1.6798,50
2013-02-28 01:33:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,-1.4015,13.998,17.022,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.201,17.883,11.678,-1.6294,50
2013-02-28 01:34:00,0.0,0.4516999999999999,-0.2258999999999999,0.2258999999999999,0.0,-1.5125,13.998,17.023,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.216,17.886,11.749,-1.6127,50
2013-02-28 01:35:00,0.0,0.5421,-0.1355,0.4064999999999999,0.0,-1.5747,13.997,17.022,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.21,17.884,11.942,-1.7303,50
2013-02-28 01:36:00,0.0,0.4969,0.0451999999999999,0.5421,0.0,-1.6277,13.997,17.022,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.21,17.9,11.246,-1.7974,50
2013-02-28 01:37:00,0.0,0.4969,-0.5645999999999999,-0.0677999999999999,0.0,-1.712,13.998,17.017,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.231,17.9,11.362,-1.915,50
2013-02-28 01:38:00,0.0,0.4743,-0.384,0.0903,0.0,-1.4804,13.998,17.011,0.0102,0.466426,0.0,-0.0020999999999999,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.228,17.895,14.315,-1.8646,50
2013-02-28 01:39:00,0.0,0.5421,-0.0903,0.4516999999999999,0.0,-1.3847,13.998,17.011,0.01,0.466426,0.0,-0.0020999999999999,0.0,0.0046642599999999,0.0046642599999999,0.0,-99999.0,18.239,17.926,11.23,-1.6462,50
2013-02-28 01:40:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,-1.4201,13.998,17.011,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.248,17.962,10.72,-1.6126,50
2013-02-28 01:41:00,0.0,0.5421,-0.2936,0.2484,0.0,-1.627,13.998,17.011,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.245,17.983,13.607,-1.7974,50
2013-02-28 01:42:00,0.0,0.5194999999999999,-0.3161999999999999,0.2033,0.0,-1.8122,13.998,17.011,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.271,18.008,12.438,-2.0157,50
2013-02-28 01:43:00,0.0,0.4743,0.0677999999999999,0.5421,0.0,-1.8627,13.998,17.011,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.291,18.01,11.101,-2.0158,50
2013-02-28 01:44:00,0.0,0.4969,-0.3614,0.1355,0.0,-1.9368,13.998,17.009,0.01,0.481472,0.0,0.0,0.0,0.0048147199999999,0.0048147199999999,0.0,-99999.0,18.299,18.006,11.627,-2.0158,50
2013-02-28 01:45:00,0.0,0.4743,-0.1580999999999999,0.3161999999999999,0.0,-2.0327,13.998,17.011,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.277,17.996,11.905,-2.0157,50
2013-02-28 01:46:00,0.0,0.4516999999999999,-0.384,0.0677999999999999,0.0,-2.1406,13.998,17.009,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.264,17.965,13.631,-2.083,50
2013-02-28 01:47:00,0.0,0.5645999999999999,0.1355,0.7002,0.0,-2.2554,13.998,17.01,0.01,0.466426,0.0,0.0,0.0,0.0046642599999999,0.0046642599999999,0.0,-99999.0,18.245,17.915,10.882,-2.3182,50
2013-02-28 01:48:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,-2.3389,13.998,17.003,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.238,17.87,14.688,-2.3854,50
