measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-18 00:28:00,0.0,0.3831,-0.06761,0.3155,0.0,11.16,13.726,24.704,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.865,22.73,12.226,0.20113,50
2014-04-18 00:29:00,0.0,0.42818,-0.18029,0.24789,0.0,11.017,13.723,24.717,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.856,22.703,12.124,0.20113,50
2014-04-18 00:30:00,0.0,0.42818,-0.02254,0.40564,0.0,10.808,13.721,24.729,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.845,22.682,12.008,0.15084,50
2014-04-18 00:31:00,0.0,0.40564,-0.27043,0.13522,0.0,10.68,13.722,24.738,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.908,22.744,12.222,-0.06704,50
2014-04-18 00:32:00,0.0,0.36057,-0.49578,-0.13522,0.0,10.649,13.722,24.747,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.006,22.879,12.393,-0.25141,50
2014-04-18 00:33:00,0.0,0.3155,-0.47325,-0.15775,0.0,10.772,13.722,24.76,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.123,23.06,12.538,-0.38549,50
2014-04-18 00:34:00,0.0,0.42818,0.29297,0.7211499999999998,0.0,10.854,13.722,24.773,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.87,23.233,23.184,11.824,-0.6033699999999999,50
2014-04-18 00:35:00,0.0,0.42818,-0.40564,0.02254,0.0,11.124,13.722,24.78,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.195,12.21,-0.6704,50
2014-04-18 00:36:00,0.0,0.40564,-0.33803,0.06761,0.0,11.221,13.722,24.788,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.222,23.148,12.349,-0.60336,50
2014-04-18 00:37:00,0.0,0.40564,0.29297,0.6986,0.0,11.344,13.723,24.8,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49,23.163,23.075,11.92,-0.5698499999999999,50
2014-04-18 00:38:00,0.0,0.47325,-0.22536,0.24789,0.0,11.428,13.723,24.809,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.988,12.017,-0.5195699999999999,50
2014-04-18 00:39:00,0.0,0.3831,-0.11268,0.27043,0.0,11.503,13.723,24.817,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.016,22.887,12.227,-0.2178799999999999,50
2014-04-18 00:40:00,0.0,0.40564,-0.3831,0.02254,0.0,11.515,13.721,24.83,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.045,22.873,12.141,-0.36873,50
2014-04-18 00:41:00,0.0,0.36057,0.02254,0.3831,0.0,11.555,13.723,24.837,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.151,23.014,12.216,-0.7541999999999999,50
2014-04-18 00:42:00,0.0,0.49578,0.02254,0.51832,0.0,11.499,13.722,24.844,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.222,11.955,-0.3854699999999999,50
2014-04-18 00:43:00,0.0,0.29296,-0.4732399999999999,-0.18028,0.0,11.45,13.721,24.855,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.398,12.535,-0.2514,50
2014-04-18 00:44:00,0.0,0.45071,-0.2478799999999999,0.20283,0.0,11.346,13.721,24.865,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.463,12.281,-0.3351899999999999,50
2014-04-18 00:45:00,0.0,0.4056299999999999,-0.4506999999999999,-0.04506,0.0,11.236,13.721,24.872,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.45,12.358,-0.5530899999999999,50
2014-04-18 00:46:00,0.0,0.4732399999999999,-0.3154899999999999,0.15775,0.0,11.173,13.721,24.882,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.352,12.301,-0.3854699999999999,50
2014-04-18 00:47:00,0.0,0.42817,-0.29296,0.13521,0.0,11.139,13.714,24.886,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,23.223,12.354,-0.2178799999999999,50
2014-04-18 00:48:00,0.0,0.4732299999999999,-0.3155,0.15773,0.0,11.166,13.716,24.9,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,23.107,12.284,-0.2011199999999999,50
2014-04-18 00:49:00,0.0,0.4506999999999999,-0.2929399999999999,0.1577699999999999,0.0,11.214,13.717,24.903,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,23.078,12.389,-0.2011199999999999,50
2014-04-18 00:50:00,0.0,0.4281599999999999,-0.49575,-0.0675899999999999,0.0,11.264,13.718,24.914,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.129,12.514,-0.0502799999999999,50
2014-04-18 00:51:00,0.0,0.4732199999999999,-0.18028,0.2929499999999999,0.0,11.333,13.718,24.922,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.1,23.182,12.32,0.10056,50
2014-04-18 00:52:00,0.0,0.40561,-0.4732199999999999,-0.06761,0.0,11.264,13.716,24.929,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.259,12.548,0.1340699999999999,50
2014-04-18 00:53:00,0.0,0.45068,-0.338,0.11268,0.0,11.186,13.715,24.942,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,23.314,12.448,0.20111,50
2014-04-18 00:54:00,0.0,0.4732,-0.0675999999999999,0.40561,0.0,11.085,13.715,24.952,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.346,12.361,0.20111,50
2014-04-18 00:55:00,0.0,0.40561,-0.45067,-0.0450699999999999,0.0,11.001,13.714,24.959,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.224,23.309,12.607,0.1508299999999999,50
2014-04-18 00:56:00,0.0,0.38307,-0.2929399999999999,0.0901399999999999,0.0,11.298,13.713,24.971,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,23.184,12.61,0.0502799999999999,50
2014-04-18 00:57:00,0.0,0.42814,-0.2929399999999999,0.1351999999999999,0.0,11.737,13.712,24.984,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,23.002,12.766,0.3016599999999999,50
2014-04-18 00:58:00,0.0,0.42812,-0.40558,0.02253,0.0,12.108,13.711,24.998,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.972,22.827,13.133,0.51953,50
2014-04-18 00:59:00,0.0,0.42812,-0.29292,0.1351999999999999,0.0,12.196,13.71,25.007,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.73,12.728,0.45249,50
2014-04-18 01:00:00,0.0,0.51824,0.0450699999999999,0.5633099999999999,0.0,12.311,13.709,25.019,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629,23.022,22.759,12.442,0.82118,50
2014-04-18 01:01:00,0.0,0.24786,-0.72103,-0.4731799999999999,0.0,12.321,13.709,25.035,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.1,22.846,13.423,0.95527,50
2014-04-18 01:02:00,0.0,0.3830399999999999,-0.24786,0.13519,0.0,12.352,13.708,25.047,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.178,22.946,13.239,1.1061,50
2014-04-18 01:03:00,0.0,0.5407699999999999,-0.11266,0.4281099999999999,0.0,12.264,13.706,25.063,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.073,12.879,1.3072,50
2014-04-18 01:04:00,0.0,0.3830399999999999,-0.18026,0.20279,0.0,12.194,13.706,25.076,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.158,13.276,1.3407,50
2014-04-18 01:05:00,0.0,0.4280999999999999,-0.18026,0.2478499999999999,0.0,12.139,13.705,25.095,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.166,13.069,1.3072,50
2014-04-18 01:06:00,0.0,0.31545,-0.54076,-0.2253199999999999,0.0,12.158,13.706,25.107,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.108,13.569,1.3575,50
2014-04-18 01:07:00,0.0,0.4506399999999999,-0.29292,0.15772,0.0,12.209,13.705,25.123,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.024,13.294,1.2904,50
2014-04-18 01:08:00,0.0,0.4506399999999999,0.02253,0.4731699999999999,0.0,12.318,13.703,25.135,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.185,22.986,13.268,1.1731,50
2014-04-18 01:09:00,0.0,0.5182299999999999,-0.13519,0.3830399999999999,0.0,12.442,13.703,25.151,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.17,22.98,13.239,1.1564,50
2014-04-18 01:10:00,0.0,0.4055699999999999,0.3830399999999999,0.7886199999999999,0.0,12.446,13.702,25.165,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,36.138,23.163,23.012,13.073,1.2066,50
2014-04-18 01:11:00,0.0,0.36051,-0.63089,-0.27038,0.0,12.334,13.702,25.179,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.058,13.925,1.1563,50
2014-04-18 01:12:00,0.0,0.29292,-0.4956999999999999,-0.20279,0.0,12.219,13.7,25.195,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.126,13.553,1.0055,50
2014-04-18 01:13:00,0.0,0.4506399999999999,-0.4956999999999999,-0.04506,0.0,12.117,13.7,25.207,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.272,13.213,0.88816,50
2014-04-18 01:14:00,0.0,0.36051,-0.54076,-0.18026,0.0,12.076,13.697,25.221,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.555,23.451,13.186,0.6200299999999999,50
2014-04-18 01:15:00,0.0,0.3830399999999999,-0.3830399999999999,0.0,0.0,12.122,13.697,25.241,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.649,23.547,13.767,0.3686599999999999,50
2014-04-18 01:16:00,0.0,0.3830399999999999,-0.27038,0.11266,0.0,12.214,13.697,25.254,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.529,13.459,0.33515,50
2014-04-18 01:17:00,0.0,0.3830399999999999,-0.5182299999999999,-0.13519,0.0,12.3,13.697,25.274,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.43,14.207,0.46921,50
2014-04-18 01:18:00,0.0,0.4506399999999999,-0.20279,0.2478499999999999,0.0,12.302,13.696,25.289,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.361,14.029,0.33515,50
2014-04-18 01:19:00,0.0,0.4055699999999999,0.18026,0.5858299999999999,0.0,12.31,13.695,25.307,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.38,13.767,0.4021799999999999,50
2014-04-18 01:20:00,0.0,0.29292,-0.0675999999999999,0.2253199999999999,0.0,12.31,13.696,25.321,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.429,13.963,0.50272,50
2014-04-18 01:21:00,0.0,0.4280999999999999,-0.31545,0.11266,0.0,12.261,13.695,25.34,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.525,13.29,0.51948,50
2014-04-18 01:22:00,0.0,0.3830399999999999,-0.4055699999999999,-0.02253,0.0,12.194,13.695,25.357,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.589,13.838,0.4021799999999999,50
2014-04-18 01:23:00,0.0,0.3830399999999999,-0.29292,0.09013,0.0,12.15,13.695,25.373,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.651,13.991,0.31839,50
2014-04-18 01:24:00,0.0,0.29292,-0.7886199999999999,-0.4956999999999999,0.0,12.109,13.694,25.39,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.711,13.645,0.26811,50
2014-04-18 01:25:00,0.0,0.4506399999999999,-0.4055699999999999,0.04506,0.0,12.072,13.693,25.406,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.711,13.167,0.13406,50
2014-04-18 01:26:00,0.0,0.5182299999999999,0.11266,0.63089,0.0,12.071,13.692,25.425,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501,23.682,23.667,13.007,-0.06703,50
2014-04-18 01:27:00,0.0,0.29292,-0.5182299999999999,-0.2253199999999999,0.0,12.078,13.692,25.441,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.601,13.754,-0.21784,50
2014-04-18 01:28:00,0.0,0.4956999999999999,-0.4506299999999999,0.0450699999999999,0.0,12.064,13.691,25.457,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.545,13.001,-0.3351299999999999,50
2014-04-18 01:29:00,0.0,0.2253199999999999,-0.85618,-0.63087,0.0,12.118,13.69,25.475,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.484,13.919,-0.16757,50
2014-04-18 01:30:00,0.0,0.42809,-0.3379699999999999,0.09012,0.0,12.268,13.689,25.488,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.688,23.501,13.536,0.0837799999999999,50
2014-04-18 01:31:00,0.0,0.4055599999999999,-0.2028,0.20276,0.0,12.377,13.689,25.503,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.623,13.335,0.20108,50
2014-04-18 01:32:00,0.0,0.45062,-0.3830299999999999,0.0675899999999999,0.0,12.283,13.689,25.522,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.896,23.731,13.357,0.0335099999999999,50
2014-04-18 01:33:00,0.0,0.36048,-0.5632599999999999,-0.2027799999999999,0.0,12.132,13.688,25.538,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.741,13.857,0.01676,50
2014-04-18 01:34:00,0.0,0.42807,-0.383,0.04506,0.0,12.032,13.688,25.555,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.704,13.304,-0.18432,50
2014-04-18 01:35:00,0.0,0.4956499999999999,-0.2252899999999999,0.27037,0.0,11.961,13.687,25.569,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.638,13.209,-0.3351199999999999,50
2014-04-18 01:36:00,0.0,0.4505799999999999,-0.38299,0.0675899999999999,0.0,11.973,13.686,25.584,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.712,23.583,13.353,-0.6199799999999999,50
2014-04-18 01:37:00,0.0,0.4280499999999999,-0.18024,0.24782,0.0,12.143,13.686,25.599,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.673,23.536,13.25,-0.67024,50
2014-04-18 01:38:00,0.0,0.4280399999999999,-0.51817,-0.09012,0.0,12.225,13.685,25.615,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.5,13.31,-0.83781,50
2014-04-18 01:39:00,0.0,0.45057,-0.3154,0.1351799999999999,0.0,12.202,13.686,25.627,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.523,13.337,-0.78753,50
2014-04-18 01:40:00,0.0,0.4280399999999999,-0.18024,0.2477999999999999,0.0,12.15,13.684,25.643,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.631,13.177,-0.90482,50
2014-04-18 01:41:00,0.0,0.4055,-0.45057,-0.04506,0.0,12.064,13.684,25.655,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.889,23.784,13.077,-0.98859,50
2014-04-18 01:42:00,0.0,0.45056,-0.20275,0.24781,0.0,12.026,13.685,25.671,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.986,23.943,13.13,-0.85457,50
2014-04-18 01:43:00,0.0,0.3829699999999999,-0.33792,0.04506,0.0,12.023,13.683,25.684,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,24.033,13.196,-0.8042799999999999,50
2014-04-18 01:44:00,0.0,0.42803,-0.24781,0.18023,0.0,11.98,13.682,25.698,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.021,24.029,13.219,-0.8042799999999999,50
2014-04-18 01:45:00,0.0,0.42803,-0.67585,-0.24781,0.0,12.028,13.684,25.707,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.954,23.965,13.508,-0.80427,50
2014-04-18 01:46:00,0.0,0.42803,-0.3604499999999999,0.06758,0.0,12.269,13.683,25.721,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,23.861,13.278,-0.70374,50
2014-04-18 01:47:00,0.0,0.29287,-0.76595,-0.47309,0.0,12.332,13.681,25.733,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.762,13.879,-0.5529399999999999,50
2014-04-18 01:48:00,0.0,0.4055,-0.49562,-0.0901099999999999,0.0,12.417,13.682,25.742,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.672,13.512,-0.78749,50
2014-04-18 01:49:00,0.0,0.3154,-0.4055,-0.0901099999999999,0.0,12.745,13.682,25.758,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.596,13.654,-0.7707399999999999,50
2014-04-18 01:50:00,0.0,0.3829699999999999,-0.3154,0.06758,0.0,12.821,13.681,25.768,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.6,13.457,-0.6869699999999999,50
2014-04-18 01:51:00,0.0,0.42803,-0.11264,0.3154,0.0,12.703,13.68,25.775,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.79,23.669,13.222,-0.4858899999999999,50
2014-04-18 01:52:00,0.0,0.4055,-0.29287,0.11264,0.0,12.534,13.681,25.787,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.776,13.324,-0.46915,50
2014-04-18 01:53:00,0.0,0.45056,-0.42803,0.02253,0.0,12.378,13.68,25.798,0.0053499999999999,0.0,-0.0001407683105144,0.0021199999999999,-2.9842881829057604e-07,0.0,-2.9842881829057604e-07,0.0,-99999.0,24.015,23.91,13.315,-0.6702,50
2014-04-18 01:54:00,0.0,0.3604499999999999,-0.42803,-0.06758,0.0,12.465,13.68,25.81,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,24.025,13.266,-0.70371,50
