measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-21 00:00:00,5.558,-15.336,123.03,15.693,0.0,169.703,0.0089999999999999,169.381,1.52443,0.0,1.514,-0.252,2.245,16.032,10.459,15.362,-10.08,50
2002-11-21 00:15:00,5.539,-15.324,122.595,15.489,0.0,169.029,0.0089999999999999,168.702,1.51832,0.0,1.583,-0.3009999999999999,2.507,15.874,11.491,15.452,-8.82,50
2002-11-21 00:30:00,5.522,-15.31,122.166,15.408,0.0,168.313,0.0089999999999999,167.987,1.51188,0.0,1.608,-0.3439999999999999,2.885,15.789,11.841,15.593,-7.852,50
2002-11-21 00:45:00,5.527,-15.343,122.248,15.317,0.0,168.429,0.0089999999999999,168.112,1.51301,0.0,1.637,-0.3659999999999999,3.461,15.702,11.93,15.66,-7.51,50
2002-11-21 01:00:00,5.529,-15.324,122.28,15.359,0.0,168.452,0.01,168.126,1.68126,0.0,1.733,-0.405,4.732,15.647,12.127,15.763,-7.192,50
2002-11-21 01:15:00,5.525,-15.299,122.178,15.42,0.0,168.314,0.0109999999999999,167.963,1.84759,0.0,1.866,-0.375,5.929,15.636,12.317,15.847,-8.346999999999998,50
2002-11-21 01:30:00,5.53,-15.297,122.262,15.3,0.0,168.385,0.0109999999999999,168.05,1.84855,0.0,1.917,-0.39,4.868,15.466,11.858,15.837,-8.253,50
2002-11-21 01:45:00,5.529,-15.279,122.231,15.044,0.0,168.358,0.0109999999999999,168.021,1.84823,0.0,1.899,-0.4139999999999999,3.831,15.24,11.298,15.646,-7.697,50
2002-11-21 02:00:00,5.527,-15.299,122.148,14.933,0.0,168.293,0.0109999999999999,167.958,1.84754,0.0,1.952,-0.375,2.721,15.154,10.869,15.476,-8.727,50
2002-11-21 02:15:00,5.528,-15.337,122.157,14.94,0.0,168.285,0.0109999999999999,167.948,1.84743,0.0,1.977,-0.383,1.949,15.141,10.323,15.316,-8.673999999999998,50
2002-11-21 02:30:00,5.53,-15.293,122.211,14.948,0.0,168.373,0.0109999999999999,168.032,1.84835,0.0,1.989,-0.4179999999999999,2.758,15.096,11.006,15.297,-7.978,50
2002-11-21 02:45:00,5.529,-15.304,122.187,14.862,0.0,168.331,0.0109999999999999,167.985,1.84784,0.0,1.97,-0.373,1.952,15.021,10.218,15.185,-8.874,50
2002-11-21 03:00:00,5.53,-15.312,122.202,14.716,0.0,168.325,0.0109999999999999,167.979,1.84777,0.0,1.961,-0.4229999999999999,3.489,14.845,10.809,15.087,-7.777999999999999,50
2002-11-21 03:15:00,5.525,-15.337,122.058,14.719,0.0,168.216,0.0109999999999999,167.87,1.84657,0.0,1.99,-0.4149999999999999,4.427,14.826,11.138,15.071,-8.051999999999998,50
2002-11-21 03:30:00,5.519,-15.261,121.911,14.696,0.0,168.022,0.0109999999999999,167.67,1.84437,0.0,1.968,-0.4249999999999999,4.06,14.844,11.429,15.1,-7.771,50
2002-11-21 03:45:00,5.521,-15.305,121.939,14.768,0.0,168.074,0.0109999999999999,167.735,1.84509,0.0,1.979,-0.3459999999999999,2.876,14.862,11.409,15.162,-9.595,50
2002-11-21 04:00:00,5.538,-15.335,122.339,14.735,0.0,168.695,0.0109999999999999,168.354,1.85189,0.0,1.981,-0.3679999999999999,0.951,14.835,9.76,15.065,-9.037,50
2002-11-21 04:15:00,5.552,-15.299,122.678,14.608,0.0,169.307,0.0109999999999999,168.966,1.85863,0.0,1.99,-0.4,0.104,14.744,9.047,14.807,-8.349,50
2002-11-21 04:30:00,5.539,-15.308,122.409,14.626,0.0,168.955,0.0109999999999999,168.627,1.8549,0.0,1.964,-0.39,-0.256,14.761,9.29,14.587,-8.452999999999998,50
2002-11-21 04:45:00,5.535,-15.317,122.336,14.573,0.0,168.827,0.0109999999999999,168.487,1.85336,0.0,1.963,-0.4,-0.4289999999999999,14.69,9.149,14.398,-8.242,50
2002-11-21 05:00:00,5.524,-15.315,122.044,14.554,0.0,168.428,0.0109999999999999,168.084,1.84892,0.0,1.944,-0.404,-0.006,14.653,9.5,14.281,-8.072,50
2002-11-21 05:15:00,5.522,-15.341,122.024,14.558,0.0,168.526,0.0109999999999999,168.186,1.85005,0.0,1.922,-0.389,0.6019999999999999,14.656,9.791,14.28,-8.303,50
2002-11-21 05:30:00,5.551,-15.363,122.77,14.636,0.0,169.26,0.0109999999999999,168.924,1.85816,0.0,1.926,-0.3619999999999999,2.323,14.652,10.305,14.4,-8.939,50
