measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-11 09:30:00,7.272999999999999,447.744,114.287,6.333,1.375,210.74,1.351,209.956,283.65056,289.7675,607.47,28.845,38.11,14.246,0.0,0.0,84.23399999999998,50
2005-05-11 09:45:00,7.097,404.091,114.253,6.404,1.285,204.528,1.252,203.703,255.03616,262.81848,551.709,28.896,37.912,14.165,0.0,0.0,77.375,50
2005-05-11 10:00:00,8.024,567.026,114.289,6.345,1.626,212.605,1.602,211.743,339.21229,345.69573,733.865,28.831,37.782,14.142,0.0,0.0,99.185,50
2005-05-11 10:15:00,9.251,766.8379999999999,114.435,6.434,2.059,218.642,2.041,217.757,444.44204,450.18388,951.594,28.805,38.061,14.128,0.0,0.0,127.67,50
2005-05-11 10:30:00,9.271,776.994,114.387,6.339,2.03,225.556,2.034,224.633,456.90352,457.87868,974.923,29.004,38.785,13.99,0.0,0.0,135.91,50
2005-05-11 10:45:00,9.591,817.105,114.364,6.342,2.239,208.176,2.205,207.233,456.94877,466.10606,986.257,28.924,38.763,13.89,0.0,0.0,136.545,50
2005-05-11 11:00:00,6.745,340.779,114.12,6.232,1.11,212.183,1.089,211.395,230.20916,235.52313,500.918,29.065,38.663,13.806,0.0,0.0,66.927,50
2005-05-11 11:15:00,8.396,617.71,114.226,6.438,1.747,218.915,1.735,218.049,378.31502,382.44451,799.561,29.822,39.375,13.816,0.0,0.0,107.779,50
2005-05-11 11:30:00,9.97,861.0789999999998,114.427,6.542,2.315,212.833,2.288,211.861,484.73797,492.7084,1041.502,29.923,39.543,13.957,0.0,0.0,143.416,50
2005-05-11 11:45:00,7.585,490.272,114.191,6.675,1.457,209.819,1.429,208.947,298.58526,305.70628,649.852,30.031,39.892,14.089,0.0,0.0,88.468,50
2005-05-11 12:00:00,7.863,540.298,114.239,6.62,1.571,213.54,1.548,212.668,329.21006,335.47134,707.911,29.979,39.76,14.215,0.0,0.0,95.683,50
2005-05-11 12:15:00,8.987999999999998,722.673,114.452,6.784,1.971,215.543,1.953,214.669,419.24856,424.83525,900.563,29.784,39.758,14.293,0.0,0.0,126.09,50
2005-05-11 12:30:00,10.099,888.414,114.631,7.013,2.312,220.26,2.299,219.314,504.20289,509.24112,1082.416,30.302,40.304,14.353,0.0,0.0,152.411,50
2005-05-11 12:45:00,13.078,1312.166,114.673,7.397999999999999,3.397,210.337,3.366,209.17,704.06622,714.51479,1510.74,30.099,40.448,14.423,0.0,0.0,220.474,50
2005-05-11 13:00:00,9.142,749.764,114.658,7.482999999999999,2.034,215.537,2.015,214.639,432.49759,438.40226,927.84,30.268,40.489,14.519,0.0,0.0,132.496,50
2005-05-11 13:15:00,13.325,1349.553,114.89,7.724,3.223,231.673,3.254,230.468,749.9428699999999,746.68208,1590.148,30.7,41.135,14.623,0.0,0.0,232.333,50
2005-05-11 13:30:00,12.494,1233.674,114.9,7.897,3.173,212.881,3.144,211.739,665.70742,675.47141,1431.619,30.67,41.618,14.69,0.0,0.0,213.214,50
2005-05-11 13:45:00,16.805,1789.624,115.012,8.117,4.361,218.761,4.344,217.387,944.32913,954.01672,2037.562,30.457,41.797,14.736,0.0,0.0,302.79,50
2005-05-11 14:00:00,9.188,757.4059999999998,114.668,7.465,2.044,216.96,2.026,216.025,437.66665,443.46624,937.966,30.495,41.85,14.729,0.0,0.0,133.915,50
2005-05-11 14:15:00,8.526,651.772,114.828,7.165,1.857,206.279,1.828,205.373,375.42184,383.0601,809.59,30.673,41.674,14.741,0.0,0.0,116.777,50
2005-05-11 14:30:00,9.329,774.25,114.723,7.102,2.071,216.903,2.051,215.972,442.95857,449.20611,955.29,30.658,41.377,14.771,0.0,0.0,136.51,50
2005-05-11 14:45:00,7.434999999999999,472.812,114.676,7.182,1.382,221.207,1.375,220.396,303.0445,305.70807,650.983,30.94,41.333,14.813,0.0,0.0,94.166,50
2005-05-11 15:00:00,8.997999999999998,718.129,114.728,7.362,1.979,209.352,1.953,208.446,407.09504,414.30761,884.8379999999999,30.925,41.435,14.835,0.0,0.0,128.57,50
2005-05-11 15:15:00,7.317999999999999,451.544,114.725,7.288,1.393,204.628,1.363,203.792,277.7685,285.0468,599.624,30.671,41.125,14.865,0.0,0.0,85.66299999999998,50
2005-05-11 15:30:00,8.508,643.367,114.645,7.202,1.744,217.528,1.746,216.659,378.28661,379.36883,823.027,30.409,40.748,14.933,0.0,0.0,121.91,50
2005-05-11 15:45:00,12.519,1232.335,114.205,7.444,3.069,221.769,3.061,220.626,675.33619,680.60906,1448.208,30.325,41.177,14.927,0.0,0.0,217.92,50
2005-05-11 16:00:00,14.566,1504.589,114.487,7.627,3.558,230.944,3.571,229.676,820.173,821.69875,1761.551,30.327,41.805,14.855,0.0,0.0,274.12,50
2005-05-11 16:15:00,15.855,1677.991,114.641,8.199,4.044,224.348,4.039,223.06,900.93934,907.26331,1924.932,30.785,42.948,14.833,0.0,0.0,311.786,50
2005-05-11 16:30:00,12.436,1220.129,114.656,7.952,3.153,211.828,3.113,210.685,655.86241,667.89368,1415.91,30.852,43.087,14.855,0.0,0.0,226.052,50
2005-05-11 16:45:00,7.88,556.485,114.489,7.578999999999998,1.635,206.319,1.605,205.439,329.7296,337.33157,711.382,30.784,42.597,14.861,0.0,0.0,115.444,50
2005-05-11 17:00:00,6.757,311.891,114.517,6.954,1.05,202.009,1.018,201.283,204.90609,212.10945,455.075,30.345,41.46,14.822,0.0,0.0,73.449,50
2005-05-11 17:15:00,5.81,105.863,114.819,6.488,0.5749999999999998,192.727,0.54,192.029,103.69566,110.81803,229.051,29.768,40.237,14.712,0.0,0.0,36.114,50
2005-05-11 17:30:00,6.293,247.357,115.261,6.346,0.91,199.647,0.877,198.895,174.43092,181.67877,382.796,29.031,39.302,14.572,0.0,0.0,60.083,50
2005-05-11 17:45:00,6.517,309.041,114.287,5.62,1.045,209.52,1.016,208.73,212.06968,218.9484,463.042,28.453,38.787,14.441,0.0,0.0,71.463,50
2005-05-11 18:00:00,7.423,484.766,114.221,5.487,1.442,214.324,1.418,213.505,302.75009,309.05521,651.1,28.661,38.588,14.317,0.0,0.0,98.434,50
2005-05-11 18:15:00,6.066,168.052,114.139,5.185,0.7179999999999999,196.334,0.684,195.675,133.8417,140.96781,293.223,28.269,38.086,14.179,0.0,0.0,45.457,50
2005-05-11 18:30:00,5.507,-95.71,113.92,4.711,0.0889999999999999,217.295,0.056,217.368,12.17261,19.33926,33.945,27.755,37.24,13.97,0.0,0.0,8.399,50
2005-05-11 18:45:00,5.269,-43.919,113.918,4.416,0.023,173.539,0.003,174.473,0.52342,3.9914,5.083,27.115,35.73,13.713,0.0,0.0,-1.918,50
2005-05-11 19:00:00,5.154,-14.919,113.814,4.307,0.01,157.232,0.0,156.991,0.0,1.57232,1.737,25.224,32.47,13.522,0.0,0.0,-4.017,50
2005-05-11 19:15:00,5.166,-15.516,114.068,4.209,0.0089999999999999,157.502,0.0,157.234,0.0,1.41752,1.528,22.961,29.3,13.278,0.0,0.0,-4.585,50
2005-05-11 19:30:00,5.167,-15.508,114.088,3.775,0.0089999999999999,157.501,0.0,157.233,0.0,1.41751,1.536,21.252,26.814,13.129,0.0,0.0,-4.934,50
2005-05-11 19:45:00,5.172,-15.521,114.183,3.504,0.0089999999999999,157.622,0.0,157.356,0.0,1.4186,1.549,19.871,24.778,13.066,0.0,0.0,-5.453,50
2005-05-11 20:00:00,5.18,-15.513,114.302,3.117,0.0089999999999999,157.732,0.0,157.465,0.0,1.41959,1.518,18.815,23.04,12.894,0.0,0.0,-6.157,50
2005-05-11 20:15:00,5.201,-15.507,114.675,2.74,0.0089999999999999,158.145,0.0,157.875,0.0,1.42331,1.523,17.712,21.638,12.809,0.0,0.0,-6.111,50
2005-05-11 20:30:00,5.216,-15.527,114.922,2.509,0.0089999999999999,158.378,0.0,158.111,0.0,1.4254,1.546,17.016,20.489,12.735,0.0,0.0,-4.734,50
2005-05-11 20:45:00,5.233,-15.544,115.233,2.13,0.0089999999999999,158.719,0.0,158.449,0.0,1.42847,1.545,16.227,19.523,12.662,0.0,0.0,-5.015,50
2005-05-11 21:00:00,5.209,-15.496,114.586,2.067,0.0089999999999999,158.141,0.0,157.868,0.0,1.42327,1.514,15.973,18.639,12.541,0.0,0.0,-5.935,50
2005-05-11 21:15:00,5.189,-15.555,114.139,1.852,0.0089999999999999,158.164,0.0,157.889,0.0,1.42348,1.522,15.486,17.953,12.414,0.0,0.0,-5.215,50
2005-05-11 21:30:00,5.211,-15.558,114.493,1.797,0.0089999999999999,158.633,0.0,158.356,0.0,1.4277,1.547,15.21,17.338,12.339,0.0,0.0,-4.243,50
2005-05-11 21:45:00,5.219,-15.538,114.693,1.799,0.0089999999999999,158.891,0.0,158.619,0.0,1.43002,1.529,15.041,16.877,12.272,0.0,0.0,-4.05,50
2005-05-11 22:00:00,5.222,-15.576,114.682,1.874,0.0089999999999999,158.989,0.0,158.723,0.0,1.4309,1.531,14.832,16.406,12.17,0.0,0.0,-4.348,50
2005-05-11 22:15:00,5.227,-15.568,114.857,1.992,0.0089999999999999,159.178,0.0,158.916,0.0,1.4326,1.532,14.662,16.019,12.102,0.0,0.0,-4.184,50
2005-05-11 22:30:00,5.231,-15.56,114.92,2.065,0.0089999999999999,159.282,0.0,159.024,0.0,1.43354,1.518,14.527,15.712,12.03,0.0,0.0,-5.427,50
2005-05-11 22:45:00,5.224,-15.594,114.781,2.134,0.0089999999999999,159.151,0.0,158.901,0.0,1.43236,1.516,14.412,15.473,11.993,0.0,0.0,-6.12,50
2005-05-11 23:00:00,5.221,-15.606,114.754,2.179,0.008,159.115,0.0,158.862,0.0,1.27292,1.506,14.278,15.164,11.94,0.0,0.0,-5.265,50
2005-05-11 23:15:00,5.23,-15.612,114.954,2.259,0.008,159.324,0.0,159.067,0.0,1.27459,1.502,14.306,15.087,12.005,0.0,0.0,-4.98,50
2005-05-11 23:30:00,5.232,-15.592,115.013,2.11,0.008,159.409,0.0,159.144,0.0,1.27527,1.508,14.235,14.913,12.153,0.0,0.0,-5.416,50
2005-05-11 23:45:00,5.238,-15.626,115.154,1.906,0.0089999999999999,159.584,0.0,159.318,0.0,1.43626,1.517,14.169,14.725,12.129,0.0,0.0,-6.336,50
