measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-19 05:30:00,5.4421,-21.178,121.86,0.36226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,14.889,-0.61899,-0.5733399999999998,-0.32227,0.0,50
1999-03-19 05:45:00,5.4489,-19.144,122.0,0.39195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.897,-1.1972,-1.1592,-1.1211,0.0,50
1999-03-19 06:00:00,5.4367,-22.145,121.65,0.05859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,15.046,-1.2044,-1.2045,-1.2045,0.0,50
1999-03-19 06:15:00,5.7919,-92.456,121.69,-0.3458899999999999,0.01585,200.23,0.0484899999999999,200.36,9.71546,3.17365,14.322,15.138,15.533,-2.1886,-2.2207,-1.8889,4.2534,50
1999-03-19 06:30:00,6.3819,111.15,121.56,-0.5216199999999999,0.6008,225.15,0.6195199999999998,224.23,138.91497,135.27012,261.28,16.736,17.533,-2.2506,-2.5722,-2.1954,49.092,50
1999-03-19 06:45:00,9.2916,775.6,121.68,-0.21961,2.0563,242.38,2.0432,240.69,491.77781,498.40599,985.53,18.821,20.052,0.3219799999999999,0.22386,0.65446,164.39,50
1999-03-19 07:00:00,8.6942,674.19,121.72,0.13588,1.8788,228.93,1.8809,227.11,427.1712,430.11368,854.98,21.284,22.719,1.8945,1.8236,2.7739,137.27,50
1999-03-19 07:15:00,12.066,1203.9,121.67,0.5539399999999999,3.0573,235.33,3.0548,233.35,712.83758,719.47441,1418.3,23.082,24.835,3.5389,3.6605,4.1922,215.99,50
1999-03-19 07:30:00,20.079,2351.3,121.96,0.88217,5.5174,242.51,5.4819,240.13,1316.36865,1338.02467,2635.1,25.279,27.383,8.4394,8.8838,9.000999999999998,390.97,50
1999-03-19 07:45:00,25.878,3100.0,122.09,1.8171,7.2089,240.38,7.1694,237.98,1706.17381,1732.87538,3430.8,28.066,30.111,15.453,15.975,15.687,506.35,50
1999-03-19 08:00:00,29.648,3547.5,122.11,2.919,8.4173,234.02,8.3712,231.4,1937.09568,1969.81655,3901.7,30.83,32.972,21.064,21.525,21.177,582.11,50
1999-03-19 08:15:00,32.65,3945.6,122.72,3.9568,9.4209,232.21,9.3885,229.79,2157.38342,2187.62719,4340.9,33.289,35.621,25.218,16.883,25.242,649.18,50
1999-03-19 08:30:00,35.14,4262.9,123.05,4.7954,10.36,228.61,10.324,226.07,2333.94668,2368.3996,4699.1,35.267,37.649,28.419,13.138,28.378,710.59,50
1999-03-19 08:45:00,38.036,4611.4,122.94,5.7749,11.236,228.23,11.203,225.6,2527.3968,2564.39228,5089.4,37.349,39.67,29.93,31.654,29.693,770.09,50
1999-03-19 09:00:00,40.856,4948.0,122.99,6.2123,12.155,227.42,12.106,224.46,2717.31276,2764.2901,5480.2,39.102,41.316,29.884,32.616,29.821,831.07,50
1999-03-19 09:15:00,42.748,5191.6,123.16,6.8678,12.854,226.5,12.806,223.52,2862.39712,2911.431,5772.5,40.455,42.598,31.849,34.583,31.814,882.9099999999999,50
1999-03-19 09:30:00,43.689,5312.8,123.46,6.6926,13.251,225.9,13.178,222.8,2936.0584,2993.4009,5927.3,41.574,43.862,32.768,21.294,33.379,910.73,50
1999-03-19 09:45:00,45.633,5570.4,123.34,5.8473,13.888,226.43,13.84,223.37,3091.4408,3144.65984,6235.6,43.162,45.263,32.468,-6.534,33.453,963.05,50
1999-03-19 10:00:00,47.453,5786.0,123.12,6.1719,14.51,225.58,14.472,222.45,3219.2964,3273.1658,6492.2,44.148,46.153,32.83,-25.95,34.011,1006.6,50
1999-03-19 10:15:00,49.056,5984.0,123.19,6.6861,15.005,226.67,14.992,223.29,3347.56368,3401.18335,6747.9,45.065,47.155,32.753,-17.266,33.607,1045.3,50
1999-03-19 10:30:00,49.344,6014.3,123.24,8.4137,15.258,225.7,15.195,222.12,3375.1134,3443.7306,6818.1,46.204,48.313,35.154,-12.832,35.44,1071.5,50
1999-03-19 10:45:00,49.838,6085.3,123.07,7.3983,15.445,225.87,15.372,222.5,3420.27,3488.56215,6908.0,46.475,48.375,35.44,-26.97,36.685,1087.5,50
1999-03-19 11:00:00,49.813,6096.7,123.09,7.9447,15.458,226.48,15.38,223.18,3432.5084,3500.92784,6932.8,46.721,48.826,35.11,-26.97,36.888,1093.3,50
1999-03-19 11:15:00,50.244,6133.9,123.01,8.5049,15.741,224.94,15.664,221.42,3468.32288,3540.78054,7008.8,47.692,49.51,37.546,-26.97,39.255,1123.1,50
1999-03-19 11:30:00,49.848,6107.3,123.07,8.4488,15.669,224.8,15.594,221.43,3452.97942,3522.3912,6974.9,47.256,49.624,38.89,-26.97,39.492,1118.3,50
1999-03-19 11:45:00,50.13,6155.1,123.12,9.0934,15.752,225.22,15.657,221.92,3474.60144,3547.66544,7022.1,47.414,49.791,38.148,-26.97,39.174,1118.6,50
1999-03-19 12:00:00,49.362,6059.8,123.02,9.2135,15.48,225.11,15.399,221.78,3415.19022,3484.7028,6901.4,47.529,49.709,37.463,-26.345,38.971,1093.1,50
1999-03-19 12:15:00,49.686,6111.3,123.17,9.309,15.631,224.73,15.529,221.54,3440.29466,3512.75463,6952.4,47.931,49.848,37.544,-26.97,38.644,1102.6,50
1999-03-19 12:30:00,48.718,5984.7,123.01,9.9166,15.328,224.48,15.212,221.29,3366.26348,3440.82944,6806.7,47.882,49.672,38.848,-26.97,39.916,1082.7,50
1999-03-19 12:45:00,48.319,5925.5,122.87,10.153,15.123,224.76,15.043,221.52,3332.32536,3399.04548,6730.8,47.99,49.845,38.162,-26.957,39.244,1063.8,50
1999-03-19 13:00:00,47.457,5803.4,122.65,10.451,14.787,224.38,14.704,221.23,3252.96592,3317.90706,6570.4,48.251,50.185,37.055,-26.97,38.118,1032.3,50
1999-03-19 13:15:00,46.717,5711.5,122.45,10.444,14.464,224.54,14.396,221.36,3186.69856,3247.74656,6433.7,47.963,49.687,35.935,-20.393,37.26,1001.4,50
1999-03-19 13:30:00,45.656,5579.2,122.54,11.04,14.073,224.33,14.007,221.26,3099.18882,3156.99609,6255.8,47.655,49.427,34.297,-22.045,35.684,967.71,50
1999-03-19 13:45:00,43.76,5339.3,122.62,10.87,13.454,224.19,13.389,221.16,2961.11124,3016.25226,5976.5,47.548,49.416,35.29,-6.543,36.786,926.12,50
1999-03-19 14:00:00,42.403,5169.6,122.57,10.996,12.885,225.22,12.852,222.24,2856.22848,2901.9597,5757.3,47.032,49.022,33.346,3.6209,33.998,880.99,50
1999-03-19 14:15:00,40.416,4916.7,122.29,11.232,12.171,225.71,12.13,222.98,2704.7474,2747.11641,5450.3,46.537,48.479,31.855,32.775,32.913,831.23,50
1999-03-19 14:30:00,38.155,4628.0,122.04,11.761,11.395,225.9,11.363,223.34,2537.81242,2574.1305,5110.0,46.014,47.857,30.754,14.795,31.667,776.21,50
1999-03-19 14:45:00,35.548,4298.5,121.95,11.632,10.481,228.04,10.455,225.63,2358.96165,2390.08724,4746.8,45.417,47.332,29.477,-9.8204,30.326,717.7,50
1999-03-19 15:00:00,33.036,3986.2,121.9,11.613,9.6116,230.72,9.5863,228.36,2189.12747,2217.58835,4405.3,44.584,46.548,27.488,28.505,28.257,662.58,50
1999-03-19 15:15:00,30.026,3608.6,121.9,11.82,8.6677,230.66,8.6632,228.44,1979.02141,1999.29168,3976.8,43.932,45.989,26.396,27.196,27.298,601.11,50
1999-03-19 15:30:00,26.781,3186.9,121.93,11.903,7.6252,231.55,7.6254,229.47,1749.80054,1765.61506,3513.9,43.229,45.205,25.14,23.1,25.639,534.83,50
1999-03-19 15:45:00,23.187,2747.2,122.03,12.585,6.5612,232.93,6.5399,231.19,1511.95948,1528.30032,3039.3,42.288,44.17,23.893,24.881,24.508,467.99,50
1999-03-19 16:00:00,19.842,2310.4,121.82,12.208,5.5567,232.26,5.5547,230.73,1281.63593,1290.59914,2572.2,41.263,43.232,21.723,22.693,22.434,404.04,50
1999-03-19 16:15:00,13.941,1461.4,121.16,12.307,3.6469,227.93,3.6595,226.55,829.0597299999998,831.23792,1673.1,40.202,42.266,19.153,20.219,19.728,273.52,50
1999-03-19 16:30:00,13.071,1373.8,121.45,11.596,3.3958,234.74,3.4189,233.4,797.97126,797.13009,1595.6,39.007,41.237,16.97,17.191,17.6,273.13,50
1999-03-19 16:45:00,9.7827,856.26,121.44,11.844,2.2642,231.2,2.2739,229.98,522.95152,523.48304,1049.4,38.222,40.469,14.995,15.385,15.542,197.64,50
1999-03-19 17:00:00,7.666699999999999,505.33,121.01,11.315,1.5067,220.75,1.5239,219.25,334.11508,332.60403,668.25,36.806,39.319,13.013,13.22,13.536,145.16,50
1999-03-19 17:15:00,6.4527,245.26,120.8,11.213,0.90767,210.36,0.9402,208.88,196.38898,190.93746,388.17,35.68,38.314,11.614,11.815,12.197,93.989,50
1999-03-19 17:30:00,5.9562,96.959,120.89,10.881,0.52407,205.49,0.55076,204.64,112.70753,107.69114,220.35,34.256,37.025,10.216,10.284,10.632,47.599,50
1999-03-19 17:45:00,5.7069,56.213,120.87,10.479,0.3282999999999999,204.59,0.3518,204.06,71.78831,67.1669,138.97,32.473,36.273,9.2463,9.1875,9.398,23.835,50
1999-03-19 18:00:00,5.6425,-41.027,120.89,9.869700000000002,0.12012,210.56,0.1518599999999999,210.23,31.92553,25.29247,56.07,30.684,35.73,8.3156,8.1471,8.4665,10.941,50
1999-03-19 18:15:00,5.705,-98.794,121.13,9.4616,0.00288,196.08,0.0310299999999999,195.78,6.07505,0.56471,7.2877,29.71,35.456,7.447899999999998,7.2925,7.4898,3.0506,50
1999-03-19 18:30:00,5.3631,-20.591,121.59,9.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,34.014,7.336,6.4097,7.4414,0.0,50
1999-03-19 18:45:00,5.3749,-17.415,121.81,8.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062,31.328,6.4286,6.1494,6.5465,0.0,50
1999-03-19 19:00:00,5.3624,-14.53,121.47,8.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,28.753,5.3478,5.2064,5.4248,0.0,50
1999-03-19 19:15:00,5.3642,-17.472,121.33,7.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063,26.759,5.2396,5.1754,5.3038,0.0,50
1999-03-19 19:30:00,5.3539,-19.079,121.09,7.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,25.152,5.1691,5.1359,5.1757,0.0,50
1999-03-19 19:45:00,5.3648,-19.19,121.24,7.872499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.221,24.016,4.5128,4.3537,5.0895,0.0,50
1999-03-19 20:00:00,5.37,-18.031,121.31,7.523399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.433,22.972,3.9957,3.9822,4.0288,0.0,50
1999-03-19 20:15:00,5.3864,-19.727,121.6,7.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713,22.124,3.9825,4.3935,4.1349,0.0,50
1999-03-19 20:30:00,5.3659,-18.176,121.02,7.340499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,21.455,3.9832,4.202,3.9964,0.0,50
1999-03-19 20:45:00,5.3669,-18.181,121.03,6.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,20.762,3.5471,3.5198,3.4031,0.0,50
1999-03-19 21:00:00,5.376,-18.698,121.21,6.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374,20.259,2.7453,2.3552,2.1921,0.0,50
1999-03-19 21:15:00,5.3964,-18.714,121.62,4.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998,19.921,1.5468,1.4612,1.4759,0.0,50
1999-03-19 21:30:00,5.4002,-15.935,121.66,4.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754,19.672,1.4776,1.4774,1.4774,0.0,50
1999-03-19 21:45:00,5.3937,-20.392,121.38,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,19.457,1.5075,1.4791,1.4789,0.0,50
1999-03-19 22:00:00,5.4026,-17.335,121.6,4.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.284,19.062,1.4794,1.472,1.4793,0.0,50
1999-03-19 22:15:00,5.4064,-17.779,121.54,3.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908,18.528,0.8773199999999999,0.31924,1.4794,0.0,50
1999-03-19 22:30:00,5.4096,-15.921,121.62,4.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,18.511,1.1049,0.75983,1.4794,0.0,50
1999-03-19 22:45:00,5.4255,-19.161,121.94,4.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922,18.552,1.4794,1.4721,1.4794,0.0,50
1999-03-19 23:00:00,5.4246,-20.537,121.92,4.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,18.177,1.4794,1.127,1.4794,0.0,50
1999-03-19 23:15:00,5.4157,-19.57,121.69,3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.409,17.917,1.1049,0.4220599999999999,1.4794,0.0,50
1999-03-19 23:30:00,5.4171,-15.717,121.67,4.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.951,1.4794,1.4794,1.4794,0.0,50
1999-03-19 23:45:00,5.4275,-19.68,121.89,3.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,17.848,1.4721,0.89934,1.4207,0.0,50
