measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-26 04:45:00,5.436,-12.22,123.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,18.6,6.263,5.749,6.327,0.0,50
1995-02-26 05:00:00,5.432,-14.61,122.9,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,18.71,6.327,6.089,6.327,0.0,50
1995-02-26 05:15:00,5.436,-13.42,123.0,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.52,6.327,6.288,6.327,0.0,50
1995-02-26 05:30:00,5.444,-12.42,123.2,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.47,6.327,6.269,6.327,0.0,50
1995-02-26 05:45:00,5.441,-20.05,123.0,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.23,6.327,6.327,6.345,0.0,50
1995-02-26 06:00:00,5.44,-20.05,123.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.21,6.327,6.314,6.333,0.0,50
1995-02-26 06:15:00,5.433,-18.83,122.8,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.12,6.327,6.314,6.327,0.0,50
1995-02-26 06:30:00,5.421,-13.76,122.6,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.29,5.974,5.448,6.327,0.0,50
1995-02-26 06:45:00,5.772,-65.55,122.9,7.96,0.0709999999999999,175.5,0.0899999999999999,176.7,15.903,12.4605,36.13,18.79,18.9,5.505,5.307,6.327,9.78,50
1995-02-26 07:00:00,6.361,169.2,123.0,8.8,0.7299999999999999,204.1,0.748,203.9,152.5172,148.993,303.6,20.74,21.28,7.25,7.07,7.75,56.64,50
1995-02-26 07:15:00,10.07,866.0,123.0,9.28,2.235,232.2,2.225,231.7,515.5325,518.967,1069.0,22.62,23.75,9.39,9.26,9.670000000000002,165.4,50
1995-02-26 07:30:00,16.61,1925.0,123.2,10.21,4.671,233.2,4.645,232.3,1079.0335,1089.2772,2169.0,24.91,26.53,13.74,13.81,13.71,323.4,50
1995-02-26 07:45:00,21.23,2535.0,123.3,10.58,6.106,231.8,6.059,230.5,1396.5995,1415.3708,2808.0,27.23,28.69,16.58,16.87,16.3,410.5,50
1995-02-26 08:00:00,26.16,3197.0,123.4,10.92,7.49,237.9,7.44,236.4,1758.816,1781.871,3531.0,30.11,31.73,19.57,20.02,19.19,510.0,50
1995-02-26 08:15:00,30.9,3753.0,123.7,11.58,8.9,233.0,8.89,231.0,2053.59,2073.7,4124.0,32.96,34.55,23.0,23.5,21.77,609.8,50
1995-02-26 08:30:00,31.74,3886.0,123.6,11.8,9.170000000000002,233.9,9.19,232.0,2132.08,2144.863,4277.0,35.1,36.84,25.27,25.73,23.98,628.4,50
1995-02-26 08:45:00,37.06,4517.0,123.5,12.4,10.79,231.5,10.85,229.2,2486.82,2497.885,4979.0,37.25,39.12,27.67,28.37,26.13,739.0,50
1995-02-26 09:00:00,39.99,4905.0,123.9,12.83,11.85,228.8,11.96,226.3,2706.548,2711.28,5414.0,39.16,40.39,29.63,30.63,27.51,808.0,50
1995-02-26 09:15:00,43.12,5265.0,123.7,12.88,12.82,227.1,12.95,224.2,2903.39,2911.422,5813.0,40.44,41.63,30.09,31.39,27.89,870.0,50
1995-02-26 09:30:00,45.54,5604.0,123.9,13.09,13.73,227.1,13.87,224.2,3109.654,3118.083,6226.0,41.88,42.91,31.74,32.94,28.6,937.0,50
1995-02-26 09:45:00,47.94,5922.0,124.4,13.17,14.59,226.8,14.75,223.8,3301.05,3309.012,6608.0,43.15,44.14,32.62,34.29,30.06,1001.0,50
1995-02-26 10:00:00,49.03,6085.0,124.6,13.78,15.11,226.2,15.31,223.2,3417.192,3417.882,6846.0,44.31,45.33,34.59,36.5,30.9,1050.0,50
1995-02-26 10:15:00,33.65,4128.0,123.8,13.87,10.29,219.2,10.35,217.3,2249.055,2255.568,4515.0,44.38,45.31,33.83,35.55,29.38,688.6,50
1995-02-26 10:30:00,25.69,3074.0,123.4,13.09,7.4,229.6,7.42,227.9,1691.018,1699.04,3386.0,42.39,43.67,24.89,26.08,23.1,490.7,50
1995-02-26 10:45:00,31.27,3845.0,123.5,13.25,9.0,238.5,9.01,236.9,2134.469,2146.5,4275.0,41.63,43.18,25.01,26.13,23.86,621.1,50
1995-02-26 11:00:00,27.83,3395.0,123.3,13.22,7.9,238.7,7.92,237.2,1878.624,1885.73,3760.0,41.31,42.99,24.5,25.96,23.65,536.5,50
1995-02-26 11:15:00,31.89,3905.0,123.4,13.08,9.08,240.7,9.11,238.9,2176.379,2185.556,4365.0,41.47,43.11,25.51,27.33,25.43,628.2,50
1995-02-26 11:30:00,33.15,4025.0,123.4,13.12,9.6,230.6,9.62,228.5,2198.17,2213.76,4412.0,41.74,43.34,24.55,26.44,25.22,637.3,50
1995-02-26 11:45:00,33.97,4152.0,123.4,13.48,10.05,226.6,10.07,224.6,2261.722,2277.33,4539.0,41.54,43.14,25.94,27.31,25.34,662.2,50
1995-02-26 12:00:00,32.91,4008.0,123.4,13.52,9.54,234.0,9.58,232.0,2222.56,2232.36,4493.0,41.72,43.52,26.76,28.3,26.41,662.2,50
1995-02-26 12:15:00,43.65,5374.0,124.0,14.01,12.82,243.7,12.87,240.9,3100.383,3124.234,6228.0,42.86,44.47,32.47,34.29,31.33,953.0,50
1995-02-26 12:30:00,48.91,6029.0,124.1,14.04,14.93,227.8,15.03,224.7,3377.241,3401.054,6778.0,44.49,45.89,33.6,35.51,31.92,1022.0,50
1995-02-26 12:45:00,53.54,6642.0,124.2,13.93,16.62,227.2,16.72,223.9,3743.608,3776.064,6999.0,45.2,46.64,34.33,36.62,33.43,1143.0,50
1995-02-26 13:00:00,52.15,6515.0,124.2,14.2,16.34,224.9,16.41,221.7,3638.097,3674.866,6999.0,45.75,47.06,33.31,36.06,33.85,1112.0,50
1995-02-26 13:15:00,50.25,6273.0,124.2,14.15,15.62,226.2,15.69,223.0,3498.87,3533.244,6999.0,45.99,47.59,32.86,35.44,34.17,1063.0,50
1995-02-26 13:30:00,48.55,6070.0,124.2,14.24,15.05,225.7,15.09,222.7,3360.543,3396.785,6757.0,46.17,47.5,31.47,33.95,32.88,1016.0,50
1995-02-26 13:45:00,46.73,5826.0,124.1,14.37,14.44,225.4,14.51,222.4,3227.024,3254.776,6478.0,46.38,47.94,33.01,35.4,32.38,976.0,50
1995-02-26 14:00:00,45.01,5611.0,124.1,14.37,13.79,226.8,13.85,223.9,3101.015,3127.572,6226.0,45.88,47.75,30.69,33.03,31.13,930.0,50
1995-02-26 14:15:00,42.91,5338.0,124.0,14.34,13.02,227.7,13.08,225.0,2943.0,2964.654,5907.0,46.02,47.62,30.38,32.77,30.3,878.0,50
1995-02-26 14:30:00,40.81,5060.0,123.9,14.37,12.21,229.7,12.26,227.4,2787.924,2804.637,5591.0,45.78,47.26,28.37,30.66,29.34,825.0,50
1995-02-26 14:45:00,37.69,4686.0,123.9,14.79,11.3,229.6,11.36,227.3,2582.128,2594.48,5176.0,45.56,46.83,29.31,31.22,28.45,766.0,50
1995-02-26 15:00:00,35.03,4318.0,123.8,14.86,10.34,230.6,10.38,228.6,2372.868,2384.404,4757.0,45.18,46.75,28.94,30.87,28.18,703.0,50
1995-02-26 15:15:00,31.96,3917.0,123.7,14.95,9.3,232.6,9.36,230.7,2159.352,2163.18,4321.0,44.59,46.12,27.17,29.03,27.1,636.4,50
1995-02-26 15:30:00,28.81,3504.0,123.7,14.81,8.25,234.0,8.31,232.3,1930.413,1930.5,3860.0,43.91,45.62,26.0,27.4,25.52,570.3,50
1995-02-26 15:45:00,25.34,3057.0,123.6,14.74,7.22,233.4,7.28,231.8,1687.504,1685.148,3373.0,43.15,44.9,24.85,26.19,24.51,503.9,50
1995-02-26 16:00:00,21.8,2588.0,123.3,14.64,6.086,236.5,6.114,235.1,1437.4014,1439.339,2876.0,42.4,44.19,22.94,24.08,22.46,435.9,50
1995-02-26 16:15:00,17.74,2084.0,123.1,14.27,5.006,233.7,5.038,232.8,1172.8464,1169.9022,2343.0,41.3,43.27,21.03,21.95,20.54,365.1,50
1995-02-26 16:30:00,14.39,1579.0,123.0,13.85,3.846,235.1,3.884,234.3,910.0212,904.1946,1814.0,40.41,42.56,18.77,19.59,18.79,295.2,50
1995-02-26 16:45:00,11.15,1090.0,122.8,13.39,2.794,229.0,2.832,228.5,647.112,639.826,1287.0,39.29,41.44,16.38,16.9,16.48,226.8,50
1995-02-26 17:00:00,7.929999999999999,550.4,122.7,13.06,1.65,218.9,1.571,218.6,343.4206,361.185,710.0,37.83,40.38,14.45,14.73,14.76,151.1,50
1995-02-26 17:15:00,6.107,116.8,122.6,12.64,0.6159999999999999,201.9,0.5999999999999999,201.7,121.02,124.3704,245.9,36.3,39.37,12.19,11.87,12.4,48.33,50
1995-02-26 17:30:00,5.863,-15.67,122.4,12.08,0.265,208.6,0.2859999999999999,208.7,59.6882,55.279,111.8,34.91,37.88,10.63,10.47,10.69,26.04,50
1995-02-26 17:45:00,5.811,-112.6,122.3,11.48,0.0449999999999999,227.0,0.066,228.1,15.0546,10.215,25.16,33.66,36.68,9.55,9.22,10.05,8.01,50
1995-02-26 18:00:00,5.556,-69.45,122.0,11.27,0.0,128.6,0.0149999999999999,129.8,1.947,0.0,3.157,32.99,35.64,8.81,8.519999999999998,9.57,0.947,50
1995-02-26 18:15:00,5.342,-16.4,122.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,33.51,8.519999999999998,8.51,8.71,0.0,50
1995-02-26 18:30:00,5.371,-21.06,122.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,31.09,8.5,7.79,8.519999999999998,0.0,50
1995-02-26 18:45:00,5.38,-17.06,122.7,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,29.07,7.73,7.429999999999999,8.519999999999998,0.0,50
1995-02-26 19:00:00,5.385,-20.48,122.6,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,27.46,7.44,7.37,8.519999999999998,0.0,50
1995-02-26 19:15:00,5.396,-17.18,122.8,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,25.79,7.44,7.29,8.439999999999998,0.0,50
1995-02-26 19:30:00,5.397,-20.23,122.7,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.75,7.429999999999999,7.18,8.31,0.0,50
1995-02-26 19:45:00,5.384,-16.3,122.4,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,24.01,6.521,6.322,7.44,0.0,50
1995-02-26 20:00:00,5.399,-21.85,122.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,23.32,6.988,6.329,7.45,0.0,50
1995-02-26 20:15:00,5.388,-15.81,122.3,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,22.72,6.379,6.323,7.44,0.0,50
1995-02-26 20:30:00,5.388,-19.28,122.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.13,6.323,6.323,7.44,0.0,50
1995-02-26 20:45:00,5.393,-19.75,122.3,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.46,6.323,6.323,7.349999999999999,0.0,50
1995-02-26 21:00:00,5.409,-21.11,122.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,21.1,6.323,6.323,7.429999999999999,0.0,50
1995-02-26 21:15:00,5.422,-17.09,122.8,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,20.81,6.323,6.323,7.389999999999999,0.0,50
1995-02-26 21:30:00,5.391,-9.14,122.1,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.32,6.323,6.323,6.808,0.0,50
1995-02-26 21:45:00,5.403,-22.87,122.2,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,20.05,6.323,6.323,6.335,0.0,50
1995-02-26 22:00:00,5.418,-15.23,122.6,8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,19.77,6.323,6.297,6.323,0.0,50
1995-02-26 22:15:00,5.442,-21.83,123.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.65,6.323,5.874,6.323,0.0,50
1995-02-26 22:30:00,5.389,-16.09,122.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.52,6.323,6.188,6.323,0.0,50
1995-02-26 22:45:00,5.394,-19.78,122.1,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.51,5.115,4.817,5.246,0.0,50
1995-02-26 23:00:00,5.411,-16.54,122.5,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.23,4.002,3.976,4.141,0.0,50
1995-02-26 23:15:00,5.395,-21.02,122.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.16,5.078,4.812,5.17,0.0,50
1995-02-26 23:30:00,5.387,-22.68,122.0,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.06,4.701,3.978,4.774,0.0,50
1995-02-26 23:45:00,5.391,-15.88,122.1,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.01,4.118,3.821,4.237,0.0,50
