measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-19 05:15:00,5.5697,-40.866,122.35,0.38682,0.0,66.087,0.0095899999999999,66.526,0.6379799999999999,0.0,1.9931,14.3,14.475,-2.6229,-3.932,-2.6148,0.6894799999999999,50
1998-04-19 05:30:00,5.9557,-110.37,122.39,0.4410899999999999,0.06274,232.09,0.09836,231.86,22.80575,14.56133,37.211,15.254,15.651,-2.6148,-3.7193,-2.6149,12.535,50
1998-04-19 05:45:00,6.1146,48.072,122.36,0.5052299999999998,0.4533099999999999,215.09,0.47697,213.75,101.95234,97.50245,194.37,17.164,18.076,-2.2047,-2.7294,-2.0076,50.824,50
1998-04-19 06:00:00,6.8504,298.27,121.93,0.95641,1.028,234.96,1.0229,233.51,238.85738,241.53888,484.49,18.875,20.104,-0.79195,-1.2933,-0.5786999999999999,106.22,50
1998-04-19 06:15:00,9.1195,735.52,121.9,0.98995,1.9847,237.3,1.9615,235.88,462.67862,470.96931,937.94,20.884,22.545,1.4752,1.2006,1.7555,176.48,50
1998-04-19 06:30:00,12.634,1289.3,121.97,2.0592,3.2037,238.71,3.1698,237.0,751.2426,764.75523,1519.3,22.731,24.909,5.4496,5.0982,5.5257,259.93,50
1998-04-19 06:45:00,16.854,1892.2,122.54,3.1299,4.6111,233.31,4.5859,231.23,1060.39766,1075.81574,2133.2,24.713,27.053,10.308,10.181,9.933,348.3,50
1998-04-19 07:00:00,22.743,2708.2,122.79,3.7858,6.3197,241.4,6.2629,239.34,1498.96249,1525.57558,3017.7,26.965,29.395,15.027,15.12,13.996,463.35,50
1998-04-19 07:15:00,24.146,2861.8,122.4,5.6468,6.9586,228.16,6.9121,225.76,1560.4757,1587.67418,3149.7,29.908,31.841,20.842,21.405,19.951,486.36,50
1998-04-19 07:30:00,25.657,3038.9,122.25,5.7088,7.2015,234.96,7.1618,232.7,1666.55086,1692.06444,3372.4,31.33,33.392,21.614,22.08,19.643,500.76,50
1998-04-19 07:45:00,34.199,4112.1,122.62,7.5716,9.9031,231.81,9.862100000000002,229.3,2261.37953,2295.63761,4558.4,34.113,35.932,27.918,28.851,26.418,696.48,50
1998-04-19 08:00:00,38.834,4689.2,122.9,8.0503,11.578,225.58,11.512,222.8,2564.8736,2611.76524,5174.9,36.66,38.55,31.118,32.588,30.261,800.57,50
1998-04-19 08:15:00,40.76,4923.7,122.85,8.1948,12.224,224.72,12.149,221.83,2695.01267,2746.97728,5441.1,38.833,40.903,31.28,33.461,30.699,842.23,50
1998-04-19 08:30:00,40.848,4936.5,122.75,8.2072,12.119,229.14,12.02,226.27,2719.7654,2776.94766,5493.8,40.091,42.451,30.256,33.236,30.865,840.98,50
1998-04-19 08:45:00,42.153,5110.3,122.75,8.650399999999998,12.698,225.27,12.607,222.43,2804.17501,2860.47846,5662.9,41.296,43.844,30.74,33.764,31.819,873.9199999999998,50
1998-04-19 09:00:00,29.347,3509.4,122.48,8.865299999999998,8.5204,228.91,8.4487,226.84,1916.50311,1950.40476,3854.2,40.271,42.922,27.253,29.845,27.883,577.06,50
1998-04-19 09:15:00,34.301,4168.3,122.98,8.5097,9.6994,251.15,9.4619,248.78,2353.93148,2436.00431,4787.8,39.889,42.768,24.304,26.911,24.92,720.37,50
1998-04-19 09:30:00,41.178,5023.6,123.32,9.1146,12.102,242.49,11.866,239.58,2842.85628,2934.61398,5770.2,40.764,43.768,29.116,31.733,30.116,888.58,50
1998-04-19 09:45:00,48.835,5980.5,123.55,9.982500000000002,15.041,231.32,14.832,228.15,3383.9208,3479.28412,6853.6,42.2,45.106,34.451,29.734,36.046,1095.3,50
1998-04-19 10:00:00,49.502,6064.3,123.52,10.804,15.492,227.46,15.292,224.06,3426.32552,3523.81032,6948.2,44.246,47.209,38.479,4.3527,39.625,1116.8,50
1998-04-19 10:15:00,50.208,6156.5,123.51,10.877,15.728,229.23,15.532,225.75,3506.349,3605.32944,7110.2,45.795,48.908,38.668,32.151,39.77,1160.5,50
1998-04-19 10:30:00,51.49,6351.4,123.48,11.646,16.52,225.08,16.293,221.59,3610.36587,3718.3216,7328.0,47.008,50.009,42.21,3.3271,43.081,1213.9,50
1998-04-19 10:45:00,50.475,6256.0,123.44,11.739,16.387,224.6,16.187,221.08,3578.62196,3680.5202,7258.0,46.926,49.792,44.956,-16.078,45.345,1234.1,50
1998-04-19 11:00:00,47.937,5968.1,123.29,12.443,15.526,226.63,15.274,223.96,3420.76504,3518.65738,6938.3,47.003,49.696,46.501,31.359,47.226,1195.9,50
1998-04-19 11:15:00,48.683,6075.2,123.37,12.686,15.951,225.04,15.714,222.36,3494.16504,3589.61304,7082.4,47.024,50.712,47.997,-18.328,48.747,1246.0,50
1998-04-19 11:30:00,46.94,5852.5,123.33,13.063,15.314,224.77,15.103,221.45,3344.55935,3442.12778,6786.6,47.921,50.578,47.359,-20.253,47.416,1160.8,50
1998-04-19 11:45:00,47.217,5911.8,123.4,12.982,15.385,223.12,15.347,219.93,3375.26571,3432.7012,6808.3,47.892,50.938,44.954,-2.3172,44.076,1147.1,50
1998-04-19 12:00:00,44.626,5591.8,123.39,13.16,14.39,223.77,14.383,220.64,3173.46512,3220.0503,6393.7,48.475,51.617,42.993,42.968,41.153,1048.8,50
1998-04-19 12:15:00,39.085,4886.1,123.17,12.563,12.251,225.79,12.179,223.14,2717.62206,2766.15329,5487.0,47.858,50.868,36.449,14.981,35.06,849.51,50
1998-04-19 12:30:00,43.675,5466.0,123.16,13.013,13.689,234.84,13.553,231.89,3142.80517,3214.72476,6352.9,48.074,51.199,38.18,38.059,38.15,1074.0,50
1998-04-19 12:45:00,46.72,5861.0,123.26,13.352,15.126,224.33,15.053,220.96,3326.11088,3393.21558,6719.2,48.374,51.874,41.553,44.792,40.999,1104.0,50
1998-04-19 13:00:00,41.624,5223.5,123.1,13.182,13.279,224.72,13.164,221.82,2920.03848,2984.05688,5911.4,48.569,50.628,38.377,41.209,38.782,943.12,50
1998-04-19 13:15:00,34.503,4299.1,122.84,13.187,10.853,219.8,10.797,217.37,2346.94389,2385.4894,4736.6,47.92,50.838,33.908,36.785,34.084,731.7899999999998,50
1998-04-19 13:30:00,22.932,2763.5,122.29,12.637,6.8045,226.02,6.7603,224.38,1516.87611,1537.95309,3050.7,46.26,49.237,27.506,28.672,27.056,451.72,50
1998-04-19 13:45:00,21.675,2612.6,122.23,12.411,6.2921,232.12,6.2334,230.69,1437.98305,1460.52225,2897.3,44.38,47.468,23.503,20.833,22.906,414.49,50
1998-04-19 14:00:00,19.246,2259.8,122.2,12.047,5.4808,232.76,5.4325,231.28,1256.4286,1275.71101,2530.3,43.113,46.15,21.66,20.0,21.464,356.98,50
1998-04-19 14:15:00,17.971,2080.3,122.15,12.215,5.114,230.49,5.0879,229.02,1165.23086,1178.72586,2342.4,42.031,44.825,20.951,18.138,20.668,332.14,50
1998-04-19 14:30:00,18.251,2099.2,122.15,12.174,5.1541,229.68,5.1313,228.26,1171.27054,1183.79369,2351.5,41.262,44.118,20.356,21.641,20.369,334.43,50
1998-04-19 14:45:00,17.671,2020.1,121.61,12.338,4.893,234.95,4.8577,233.45,1134.03007,1149.61035,2283.4,40.695,43.394,20.663,21.726,20.797,323.1,50
1998-04-19 15:00:00,15.869,1781.3,121.23,12.351,4.4218,228.51,4.4082,227.42,1002.51284,1010.42552,2011.6,40.228,42.968,20.229,20.758,20.084,286.97,50
1998-04-19 15:15:00,13.673,1460.7,121.13,12.168,3.6693,230.54,3.6653,229.45,841.00309,845.92042,1686.4,39.702,42.335,18.907,19.557,18.457,236.67,50
1998-04-19 15:30:00,12.17,1241.6,121.11,11.957,3.1652,230.77,3.1626,229.85,726.92361,730.4332,1456.3,38.918,41.65,18.075,18.464,17.096,202.16,50
1998-04-19 15:45:00,9.8977,889.84,121.05,11.85,2.3595,228.99,2.3609,228.17,538.68655,540.30191,1078.9,38.062,40.969,17.036,17.168,16.11,150.36,50
1998-04-19 16:00:00,9.0634,743.36,121.31,11.641,2.0884,221.6,2.0973,220.33,462.09811,462.78944,923.71,37.088,40.542,15.347,15.41,15.318,130.07,50
1998-04-19 16:15:00,8.2996,623.46,121.47,11.025,1.7838,222.63,1.7868,221.6,395.95488,397.12739,792.4099999999999,36.155,39.7,14.792,10.784,14.655,110.86,50
1998-04-19 16:30:00,7.4024,462.28,121.44,10.442,1.4195,215.81,1.4279,214.62,306.4559,306.3423,613.79,35.375,39.045,13.283,12.041,13.331,87.298,50
1998-04-19 16:45:00,6.666,303.6,121.3,9.696,1.0533,217.5,1.065,216.57,230.64705,229.09275,459.61,34.423,38.361,11.225,11.291,11.434,66.712,50
1998-04-19 17:00:00,6.3726,226.67,121.43,9.0016,0.8740499999999999,208.88,0.89497,207.57,185.76892,182.57156,368.58,33.569,37.523,9.9369,9.9066,10.13,54.727,50
1998-04-19 17:15:00,6.0538,117.08,121.35,8.7947,0.5995899999999998,204.02,0.62328,202.7,126.33886,122.32835,248.75,32.576,36.34,9.3279,8.487,9.5384,38.63,50
1998-04-19 17:30:00,5.8895,26.135,121.29,8.8236,0.3781499999999999,203.76,0.40977,202.51,82.98251999999998,77.05184,160.07,31.638,35.408,8.545199999999998,8.5333,8.8141,25.78,50
1998-04-19 17:45:00,5.8472,-15.357,121.41,8.5107,0.2735799999999999,206.44,0.29873,205.24,61.31135,56.47786,116.52,30.845,34.605,8.4749,8.2279,8.5293,20.114,50
1998-04-19 18:00:00,5.84,-102.51,121.31,8.2637,0.07212,232.33,0.0878,232.02,20.37136,16.75564,36.727,30.328,34.026,7.6505,5.2931,7.825199999999999,12.297,50
1998-04-19 18:15:00,5.8194,-111.8,121.22,8.0999,0.0131299999999999,219.41,0.04462,219.17,9.77937,2.88085,12.697,29.972,33.634,7.4517,7.4456,7.4456,6.5662,50
1998-04-19 18:30:00,5.4619,-40.443,121.24,7.5418,0.0,126.34,0.01137,127.88,1.454,0.0,2.2631,29.095,32.308,7.0975,6.8614,7.3897,1.7924,50
1998-04-19 18:45:00,5.3617,-16.08,121.09,7.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,29.992,6.3346,6.3218,6.4401,0.0,50
1998-04-19 19:00:00,5.3615,-21.006,121.01,7.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002,27.534,6.3307,6.3307,6.3369,0.0,50
1998-04-19 19:15:00,5.3837,-15.446,121.59,6.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.123,25.196,6.3307,6.3308,6.3307,0.0,50
1998-04-19 19:30:00,5.3901,-20.251,121.58,6.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823,23.509,6.2945,6.2943,6.333,0.0,50
1998-04-19 19:45:00,5.4024,-19.563,121.74,6.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,21.807,6.11,5.9688,6.2191,0.0,50
1998-04-19 20:00:00,5.4098,-20.012,121.76,5.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589,20.526,5.1818,5.1815,5.2006,0.0,50
1998-04-19 20:15:00,5.4078,-16.149,121.6,5.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.783,19.666,5.1834,5.1834,5.1834,0.0,50
1998-04-19 20:30:00,5.4112,-21.397,121.45,5.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,18.894,5.0512,5.018,5.0179,0.0,50
1998-04-19 20:45:00,5.4125,-18.508,121.44,4.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,18.048,3.1844,3.157,3.157,0.0,50
1998-04-19 21:00:00,5.4215,-12.413,121.62,4.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,17.7,2.7597,2.7597,2.7597,0.0,50
1998-04-19 21:15:00,5.4411,-20.764,121.93,3.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.16,2.7616,2.7474,2.7548,0.0,50
1998-04-19 21:30:00,5.4426,-18.197,121.9,3.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.735,2.7208,2.0257,2.7347,0.0,50
1998-04-19 21:45:00,5.4483,-18.601,121.94,3.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,16.476,2.4725,1.8129,2.6783,0.0,50
1998-04-19 22:00:00,5.4644,-18.355,122.25,3.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,16.241,2.0119,1.6431,2.2886,0.0,50
1998-04-19 22:15:00,5.4643,-19.1,122.22,2.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752,16.147,1.5463,1.4897,1.6458,0.0,50
1998-04-19 22:30:00,5.4732,-18.649,122.43,2.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806,16.09,1.4901,1.4901,1.5043,0.0,50
1998-04-19 22:45:00,5.4726,-18.452,122.4,2.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,15.825,1.4901,1.4901,1.4901,0.0,50
1998-04-19 23:00:00,5.4787,-18.859,122.53,2.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,15.697,1.4901,1.4901,1.5043,0.0,50
1998-04-19 23:15:00,5.479,-15.238,122.63,1.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,15.301,1.3726,-1.2568,1.3139,0.0,50
1998-04-19 23:30:00,5.4798,-17.766,122.62,0.79761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,14.866,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-19 23:45:00,5.4815,-12.023,122.69,0.66008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281,14.541,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
