measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-26 00:59:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,21.153,13.757,25.43,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.639,23.577,18.097,-587.02,50
2011-09-26 01:00:00,0.0,0.3604999999999999,-0.1802,0.1802,0.0,21.183,13.757,25.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.633,23.572,18.099,-234.25,50
2011-09-26 01:01:00,0.0,0.3154,-0.3154,0.0,0.0,21.179,13.757,25.423,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.571,18.084,-365.34,50
2011-09-26 01:02:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,21.238,13.758,25.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.626,23.571,18.007,-476.14,50
2011-09-26 01:03:00,0.0,0.2477999999999999,-0.2028,0.0451,0.0,21.18,13.757,25.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.559,17.982,-420.47,50
2011-09-26 01:04:00,0.0,0.2253,-0.6083,-0.383,0.0,21.196,13.758,25.409,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.618,23.559,18.019,-366.19,50
2011-09-26 01:05:00,0.0,0.3378999999999999,-0.3154,0.0224999999999999,0.0,21.223,13.759,25.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.563,17.987,-712.46,50
2011-09-26 01:06:00,0.0,0.3154,-0.0901,0.2253,0.0,21.253,13.759,25.399,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.556,17.994,-420.73,50
2011-09-26 01:07:00,0.0,0.1577,-0.6759,-0.5181999999999999,0.0,21.27,13.759,25.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.55,17.98,-187.89,50
2011-09-26 01:08:00,0.0,0.2253,-0.2703999999999999,-0.0451,0.0,21.363,13.758,25.394,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.592,23.546,17.909,-216.27,50
2011-09-26 01:09:00,0.0,0.2253,-0.4506,-0.2253,0.0,21.224,13.759,25.392,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.589,23.546,17.815,-518.39,50
2011-09-26 01:10:00,0.0,0.3378999999999999,0.2703999999999999,0.6083,0.0,21.019,13.759,25.383,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.533,17.692,-229.16,50
2011-09-26 01:11:00,0.0,0.4731,0.383,0.8560999999999999,0.0,20.933,13.76,25.38,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.531,17.558,-502.86,50
2011-09-26 01:12:00,0.0,0.4731,0.1351999999999999,0.6083,0.0,20.946,13.759,25.38,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.542,17.545,-414.84,50
2011-09-26 01:13:00,0.0,0.3154,-0.2253,0.0901,0.0,20.958,13.759,25.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.599,23.534,17.475,-647.44,50
2011-09-26 01:14:00,0.0,0.4506,-0.4506,0.0,0.0,20.939,13.76,25.366,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.527,17.402,-847.6,50
2011-09-26 01:15:00,0.0,0.4280999999999999,0.2928999999999999,0.7209999999999999,0.0,20.871,13.76,25.366,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.529,17.298,-297.17,50
2011-09-26 01:16:00,0.0,0.2253,-0.8111,-0.5857999999999999,0.0,20.776,13.76,25.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.53,17.172,-297.55,50
2011-09-26 01:17:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,20.669,13.758,25.359,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.534,17.069,-452.04,50
2011-09-26 01:18:00,0.0,0.4731,0.2477999999999999,0.7209999999999999,0.0,20.668,13.759,25.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966,23.609,23.539,17.115,-652.2,50
2011-09-26 01:19:00,0.0,0.383,-0.4280999999999999,-0.0451,0.0,20.749,13.76,25.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.546,17.163,-746.3099999999998,50
2011-09-26 01:20:00,0.0,0.4280999999999999,0.0224999999999999,0.4506,0.0,20.829,13.759,25.351,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.55,17.212,-373.08,50
2011-09-26 01:21:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,20.862,13.76,25.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.544,17.268,-454.5,50
2011-09-26 01:22:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,20.885,13.76,25.338,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.547,17.264,-430.3,50
2011-09-26 01:23:00,0.0,0.3154,-0.4732,-0.1577,0.0,20.874,13.76,25.338,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.6,23.549,17.257,-472.46,50
2011-09-26 01:24:00,0.0,0.3154,-0.338,-0.0224999999999999,0.0,20.844,13.76,25.338,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.546,17.236,-391.68,50
2011-09-26 01:25:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,20.784,13.76,25.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.594,23.539,17.208,-209.81,50
2011-09-26 01:26:00,0.0,0.5181999999999999,-0.2928999999999999,0.2253,0.0,20.754,13.76,25.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.025,23.599,23.538,17.189,-609.5,50
2011-09-26 01:27:00,0.0,0.2928999999999999,-0.4956999999999999,-0.2028,0.0,20.712,13.76,25.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.55,17.157,-287.19,50
2011-09-26 01:28:00,0.0,0.2703999999999999,-0.5406999999999998,-0.2703999999999999,0.0,20.68,13.76,25.319,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.551,17.119,-389.07,50
2011-09-26 01:29:00,0.0,0.3154,-0.1351999999999999,0.1802999999999999,0.0,20.637,13.76,25.311,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.553,17.079,-478.77,50
2011-09-26 01:30:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,20.704,13.76,25.309,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.553,17.139,-438.11,50
2011-09-26 01:31:00,0.0,0.383,0.0901,0.4732,0.0,20.811,13.76,25.309,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.555,17.256,-264.36,50
2011-09-26 01:32:00,0.0,0.2028,-0.9463,-0.7435,0.0,20.909,13.76,25.308,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.554,17.404,-724.02,50
2011-09-26 01:33:00,0.0,0.4280999999999999,0.0675999999999999,0.4956999999999999,0.0,20.872,13.761,25.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.538,17.436,-497.34,50
2011-09-26 01:34:00,0.0,0.1351999999999999,-0.9012,-0.7661,0.0,20.907,13.761,25.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.533,17.493,-369.94,50
2011-09-26 01:35:00,0.0,0.0901,-0.7209999999999999,-0.6309,0.0,20.939,13.761,25.292,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.587,23.524,17.58,-483.75,50
2011-09-26 01:36:00,0.0,0.4280999999999999,0.3604999999999999,0.7885999999999999,0.0,20.92,13.76,25.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.513,17.604,-66.506,50
2011-09-26 01:37:00,0.0,0.2479,-0.5181999999999999,-0.2703999999999999,0.0,20.99,13.761,25.281,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.51,17.69,-477.7,50
2011-09-26 01:38:00,0.0,0.3154,-0.1802999999999999,0.1351999999999999,0.0,21.032,13.761,25.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.58,23.509,17.76,-433.79,50
2011-09-26 01:39:00,0.0,0.4056,0.0224999999999999,0.4280999999999999,0.0,20.986,13.761,25.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.572,23.499,17.783,-594.9,50
2011-09-26 01:40:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,20.961,13.761,25.267,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.498,17.804,-399.07,50
2011-09-26 01:41:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,21.015,13.761,25.267,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.512,17.912,-812.8099999999998,50
2011-09-26 01:42:00,0.0,0.2479,-0.4506,-0.2028,0.0,21.095,13.762,25.259,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.507,18.015,-475.41,50
2011-09-26 01:43:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,21.111,13.762,25.253,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.498,18.061,-668.12,50
2011-09-26 01:44:00,0.0,0.2479,-0.4056,-0.1577,0.0,21.118,13.761,25.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.499,18.084,-403.97,50
2011-09-26 01:45:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,21.093,13.762,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.497,18.103,-453.9,50
2011-09-26 01:46:00,0.0,0.3154,-0.2028,0.1126999999999999,0.0,21.043,13.762,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.488,18.123,-587.39,50
2011-09-26 01:47:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,21.026,13.762,25.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.49,18.157,-467.25,50
2011-09-26 01:48:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,21.008,13.762,25.239,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.497,18.12,-313.6,50
2011-09-26 01:49:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,20.982,13.762,25.228,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.491,18.179,-596.62,50
2011-09-26 01:50:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,21.105,13.763,25.225,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.495,18.263,-622.32,50
2011-09-26 01:51:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,21.183,13.762,25.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.492,18.382,-415.14,50
2011-09-26 01:52:00,0.0,0.2703999999999999,-0.0901,0.1802999999999999,0.0,21.286,13.763,25.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.475,18.468,-677.92,50
2011-09-26 01:53:00,0.0,0.2479,-0.4506,-0.2028,0.0,21.424,13.763,25.21,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.465,18.607,-220.41,50
2011-09-26 01:54:00,0.0,0.2703999999999999,-0.1351999999999999,0.1351999999999999,0.0,21.523,13.763,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.461,18.718,-624.46,50
2011-09-26 01:55:00,0.0,0.2479,-0.4506,-0.2028,0.0,21.517,13.763,25.206,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.453,18.784,-397.01,50
2011-09-26 01:56:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,21.489,13.763,25.196,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.447,18.835,-421.81,50
2011-09-26 01:57:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,21.6,13.763,25.196,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.445,18.93,-519.69,50
2011-09-26 01:58:00,0.0,0.2479,-0.2928999999999999,-0.0451,0.0,21.638,13.763,25.192,0.0,0.0,0.0014,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.437,18.99,-572.09,50
