measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-10 00:16:00,0.0,0.0674499999999999,-2.8778,-2.8103,0.0,26.895,13.51,32.149,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.027,28.941,23.529,-479.5,50
2014-07-10 00:17:00,0.0,0.1573799999999999,-3.0801,-2.9227,0.0,26.941,13.51,32.15,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.02,28.94,23.533,-77.933,50
2014-07-10 00:18:00,0.0,0.2697899999999999,-2.8103,-2.5405,0.0,26.982,13.51,32.159,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.022,28.942,23.536,-790.9099999999999,50
2014-07-10 00:19:00,0.0,0.2697899999999999,-2.7429,-2.4731,0.0,26.991,13.51,32.168,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.021,28.944,23.531,-99999.0,50
2014-07-10 00:20:00,0.0,0.24731,-2.7878,-2.5405,0.0,26.953,13.51,32.166,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.014,28.933,23.522,-752.97,50
2014-07-10 00:21:00,0.0,0.1573799999999999,-2.9227,-2.7654,0.0,26.791,13.51,32.166,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.004,28.916,23.481,-99999.0,50
2014-07-10 00:22:00,0.0,0.22483,-2.7204,-2.4956,0.0,26.663,13.51,32.166,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.002,28.905,23.447,-99999.0,50
2014-07-10 00:23:00,0.0,0.2922699999999999,-2.7429,-2.4506,0.0,26.501,13.508,32.182,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.005,28.91,23.42,-686.72,50
2014-07-10 00:24:00,0.0,0.4496499999999999,-2.4731,-2.0234,0.0,26.491,13.508,32.184,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,28.998,28.905,23.41,-99999.0,50
2014-07-10 00:25:00,0.0,0.3821999999999999,-2.5181,-2.1359,0.0,26.371,13.509,32.184,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7781,28.987,28.893,23.411,-99999.0,50
2014-07-10 00:26:00,0.0,0.04497,-2.8778,-2.8328,0.0,26.343,13.512,32.184,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532,28.974,28.878,23.426,-766.09,50
2014-07-10 00:27:00,0.0,0.3372299999999999,-2.563,-2.2258,0.0,26.411,13.51,32.184,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.967,28.863,23.461,-839.2799999999999,50
2014-07-10 00:28:00,0.0,0.1798599999999999,-2.8328,-2.653,0.0,26.445,13.507,32.185,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.96,28.859,23.48,-99999.0,50
2014-07-10 00:29:00,0.0,0.0899299999999999,-2.9227,-2.8328,0.0,26.438,13.507,32.187,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.952,28.861,23.508,-431.18,50
2014-07-10 00:30:00,0.0,0.1573799999999999,-3.1026,-2.9452,0.0,26.51,13.508,32.188,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.942,28.862,23.581,-85.59699999999998,50
2014-07-10 00:31:00,0.0,0.1798599999999999,-2.7204,-2.5405,0.0,26.696,13.508,32.197,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.936,28.86,23.655,-99999.0,50
2014-07-10 00:32:00,0.0,0.24731,-2.8328,-2.5855,0.0,26.957,13.508,32.201,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.932,28.859,23.801,-551.56,50
2014-07-10 00:33:00,0.0,0.3147599999999999,-2.563,-2.2483,0.0,27.128,13.508,32.201,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.922,28.853,23.903,-99999.0,50
2014-07-10 00:34:00,0.0,0.22483,-2.8778,-2.653,0.0,27.044,13.508,32.201,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.914,28.852,23.879,-487.41,50
2014-07-10 00:35:00,0.0,0.04497,-3.0576,-3.0127,0.0,27.012,13.508,32.201,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.907,28.853,23.872,-412.26,50
2014-07-10 00:36:00,0.0,0.2922699999999999,-2.6979,-2.4056,0.0,26.873,13.508,32.201,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.905,28.846,23.818,-99999.0,50
2014-07-10 00:37:00,0.0,0.1573799999999999,-2.9003,-2.7429,0.0,26.769,13.507,32.201,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.897,28.843,23.846,-99999.0,50
2014-07-10 00:38:00,0.0,0.24731,-2.6754,-2.4281,0.0,26.8,13.508,32.201,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,28.892,28.843,23.898,-99999.0,50
2014-07-10 00:39:00,0.0,0.0899299999999999,-3.0801,-2.9902,0.0,26.86,13.508,32.201,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.887,28.842,23.892,-620.67,50
2014-07-10 00:40:00,0.0,0.2922699999999999,-2.8103,-2.5181,0.0,26.826,13.507,32.201,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.877,28.833,23.889,-620.89,50
2014-07-10 00:41:00,0.0,0.1798599999999999,-2.9003,-2.7204,0.0,26.824,13.508,32.201,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.875,28.826,23.894,-1041.5,50
2014-07-10 00:42:00,0.0,0.1798599999999999,-2.7429,-2.563,0.0,26.843,13.507,32.201,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.866,28.826,23.925,-668.88,50
2014-07-10 00:43:00,0.0,0.22483,-2.8553,-2.6305,0.0,26.879,13.508,32.201,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.858,28.826,23.978,-1171.0,50
2014-07-10 00:44:00,0.0,0.24731,-2.9452,-2.6979,0.0,26.777,13.508,32.201,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.852,28.817,23.95,-904.32,50
2014-07-10 00:45:00,0.0,0.2922699999999999,-2.6754,-2.3832,0.0,26.718,13.507,32.204,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.851,28.818,23.917,-99999.0,50
2014-07-10 00:46:00,0.0,0.2023399999999999,-2.8778,-2.6754,0.0,26.668,13.507,32.206,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.853,28.815,23.94,-668.66,50
2014-07-10 00:47:00,0.0,0.22483,-2.9677,-2.7429,0.0,26.607,13.508,32.203,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.848,28.811,23.951,-99999.0,50
2014-07-10 00:48:00,0.0,0.4046799999999999,-2.5405,-2.1359,0.0,26.673,13.507,32.207,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.85,28.815,23.946,-99999.0,50
2014-07-10 00:49:00,0.0,0.2697899999999999,-2.563,-2.2932,0.0,26.682,13.507,32.211,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148799999999998,28.853,28.816,23.926,-99999.0,50
2014-07-10 00:50:00,0.0,0.1348999999999999,-3.0127,-2.8778,0.0,26.584,13.507,32.211,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.853,28.815,23.912,-278.46,50
2014-07-10 00:51:00,0.0,0.11241,-3.1251,-3.0127,0.0,26.496,13.507,32.21,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.852,28.805,23.876,-107.1,50
2014-07-10 00:52:00,0.0,0.2023399999999999,-2.7204,-2.5181,0.0,26.458,13.508,32.209,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.846,28.802,23.859,-847.39,50
2014-07-10 00:53:00,0.0,0.2697899999999999,-2.7204,-2.4506,0.0,26.35,13.508,32.203,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.828,28.792,23.857,-99999.0,50
2014-07-10 00:54:00,0.0,0.2023399999999999,-2.6979,-2.4956,0.0,26.239,13.508,32.201,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.826,28.788,23.807,-985.8900000000002,50
2014-07-10 00:55:00,0.0,0.22483,-2.8103,-2.5855,0.0,26.27,13.508,32.201,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.827,28.777,23.767,-771.74,50
2014-07-10 00:56:00,0.0,0.2023399999999999,-2.8328,-2.6305,0.0,26.344,13.508,32.201,0.0032299999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.826,28.776,23.708,-1246.0,50
2014-07-10 00:57:00,0.0,0.1798599999999999,-2.7654,-2.5855,0.0,26.35,13.509,32.201,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.826,28.769,23.679,-99999.0,50
2014-07-10 00:58:00,0.0,0.2922699999999999,-2.9227,-2.6305,0.0,26.284,13.509,32.201,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.826,28.762,23.623,-461.55,50
2014-07-10 00:59:00,0.0,0.1573799999999999,-2.8103,-2.653,0.0,26.222,13.509,32.201,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.813,28.761,23.569,-540.19,50
2014-07-10 01:00:00,0.0,0.24731,-2.6305,-2.3832,0.0,26.264,13.509,32.201,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,28.81,28.756,23.586,-888.35,50
2014-07-10 01:01:00,0.0,0.2023399999999999,-2.8103,-2.608,0.0,26.287,13.51,32.201,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.809,28.747,23.578,-1050.4,50
2014-07-10 01:02:00,0.0,0.2697899999999999,-2.6979,-2.4281,0.0,26.192,13.51,32.2,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.807,28.746,23.528,-616.58,50
2014-07-10 01:03:00,0.0,0.1798599999999999,-2.7878,-2.608,0.0,26.063,13.51,32.188,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.785,28.725,23.437,-975.24,50
2014-07-10 01:04:00,0.0,0.22483,-2.8103,-2.5855,0.0,26.03,13.51,32.184,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.782,28.709,23.378,-99999.0,50
2014-07-10 01:05:00,0.0,0.2023399999999999,-2.7204,-2.5181,0.0,26.088,13.51,32.184,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.788,28.699,23.314,-908.1400000000002,50
2014-07-10 01:06:00,0.0,0.22483,-2.8328,-2.608,0.0,26.094,13.51,32.184,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.788,28.694,23.244,-855.08,50
2014-07-10 01:07:00,0.0,0.2697899999999999,-2.7204,-2.4506,0.0,26.066,13.51,32.184,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.777,28.694,23.225,-1014.9,50
2014-07-10 01:08:00,0.0,0.22483,-2.6979,-2.4731,0.0,26.017,13.509,32.184,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.775,28.693,23.21,-829.77,50
2014-07-10 01:09:00,0.0,0.24731,-2.7654,-2.5181,0.0,25.942,13.51,32.171,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.751,28.68,23.151,-99999.0,50
2014-07-10 01:10:00,0.0,0.2023399999999999,-2.8103,-2.608,0.0,25.891,13.512,32.166,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.738,28.671,23.149,-99999.0,50
2014-07-10 01:11:00,0.0,0.22483,-2.8328,-2.608,0.0,25.808,13.514,32.166,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.726,28.661,23.13,-996.32,50
2014-07-10 01:12:00,0.0,0.2023399999999999,-2.7878,-2.5855,0.0,25.673,13.512,32.166,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.722,28.657,23.083,-99999.0,50
2014-07-10 01:13:00,0.0,0.24731,-2.6979,-2.4506,0.0,25.672,13.507,32.157,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.716,28.635,23.035,-99999.0,50
2014-07-10 01:14:00,0.0,0.2697899999999999,-2.7878,-2.5181,0.0,25.7,13.509,32.149,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.704,28.625,23.018,-580.11,50
2014-07-10 01:15:00,0.0,0.22483,-2.7654,-2.5405,0.0,25.822,13.509,32.149,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.692,28.618,22.989,-902.46,50
2014-07-10 01:16:00,0.0,0.1798599999999999,-2.8103,-2.6305,0.0,26.034,13.511,32.147,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.678,28.614,23.004,-513.79,50
2014-07-10 01:17:00,0.0,0.22483,-2.7429,-2.5181,0.0,26.133,13.51,32.134,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.663,28.609,22.999,-503.65,50
2014-07-10 01:18:00,0.0,0.2697899999999999,-2.6754,-2.4056,0.0,26.135,13.51,32.131,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.663,28.608,22.963,-99999.0,50
2014-07-10 01:19:00,0.0,0.1348999999999999,-2.8778,-2.7429,0.0,26.05,13.51,32.131,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.661,28.607,22.953,-641.16,50
2014-07-10 01:20:00,0.0,0.2922699999999999,-2.8553,-2.563,0.0,25.965,13.511,32.122,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.653,28.591,22.911,-785.5,50
2014-07-10 01:21:00,0.0,0.3147599999999999,-2.5855,-2.2707,0.0,25.923,13.511,32.114,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.653,28.578,22.836,-1077.9,50
2014-07-10 01:22:00,0.0,0.1573799999999999,-2.8553,-2.6979,0.0,25.809,13.511,32.114,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.657,28.573,22.763,-578.45,50
2014-07-10 01:23:00,0.0,0.0899299999999999,-2.9003,-2.8103,0.0,25.681,13.511,32.114,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.667,28.563,22.722,-99999.0,50
2014-07-10 01:24:00,0.0,0.0674499999999999,-2.7878,-2.7204,0.0,25.506,13.511,32.1,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.659,28.545,22.703,-830.21,50
2014-07-10 01:25:00,0.0,0.3597199999999999,-2.563,-2.2033,0.0,25.431,13.511,32.096,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0692,28.656,28.54,22.673,-1101.3,50
2014-07-10 01:26:00,0.0,0.1798599999999999,-2.8778,-2.6979,0.0,25.588,13.511,32.096,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.66,28.54,22.701,-699.19,50
2014-07-10 01:27:00,0.0,0.2922699999999999,-2.6305,-2.3382,0.0,25.883,13.512,32.087,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.639,28.534,22.715,-99999.0,50
2014-07-10 01:28:00,0.0,0.2697899999999999,-2.8778,-2.608,0.0,25.823,13.512,32.079,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.621,28.535,22.697,-728.12,50
2014-07-10 01:29:00,0.0,0.22483,-2.7878,-2.563,0.0,25.559,13.511,32.079,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.609,28.529,22.703,-957.6400000000002,50
2014-07-10 01:30:00,0.0,0.2922699999999999,-2.8553,-2.563,0.0,25.412,13.511,32.079,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.587,28.523,22.682,-706.68,50
2014-07-10 01:31:00,0.0,0.2697899999999999,-2.7654,-2.4956,0.0,25.394,13.512,32.08,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.571,28.516,22.651,-829.52,50
2014-07-10 01:32:00,0.0,0.2023399999999999,-2.7878,-2.5855,0.0,25.367,13.512,32.065,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.559,28.489,22.586,-613.51,50
2014-07-10 01:33:00,0.0,0.22483,-2.7429,-2.5181,0.0,25.218,13.512,32.063,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.56,28.47,22.523,-873.94,50
2014-07-10 01:34:00,0.0,0.22483,-2.7654,-2.5405,0.0,25.12,13.512,32.063,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.574,28.457,22.471,-700.06,50
2014-07-10 01:35:00,0.0,0.2023399999999999,-2.8553,-2.653,0.0,25.084,13.512,32.055,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.578,28.447,22.459,-99999.0,50
2014-07-10 01:36:00,0.0,0.24731,-2.7654,-2.5181,0.0,25.179,13.511,32.045,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.571,28.431,22.471,-604.54,50
2014-07-10 01:37:00,0.0,0.2922699999999999,-2.6979,-2.4056,0.0,25.175,13.512,32.046,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.578,28.436,22.507,-723.39,50
2014-07-10 01:38:00,0.0,0.22483,-2.7204,-2.4956,0.0,25.418,13.512,32.045,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.565,28.436,22.665,-814.6,50
2014-07-10 01:39:00,0.0,0.3147599999999999,-2.7878,-2.4731,0.0,25.673,13.512,32.033,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.534,28.432,22.69,-564.04,50
2014-07-10 01:40:00,0.0,0.2697899999999999,-2.7204,-2.4506,0.0,25.732,13.512,32.026,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.519,28.428,22.688,-814.72,50
2014-07-10 01:41:00,0.0,0.2697899999999999,-2.8553,-2.5855,0.0,25.699,13.512,32.03,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.534,28.429,22.674,-308.25,50
2014-07-10 01:42:00,0.0,0.11241,-2.9902,-2.8778,0.0,25.641,13.512,32.03,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.548,28.43,22.681,-783.6699999999998,50
2014-07-10 01:43:00,0.0,0.4046799999999999,-2.6305,-2.2258,0.0,25.554,13.513,32.01,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5006,28.54,28.411,22.649,-808.2899999999998,50
2014-07-10 01:44:00,0.0,0.4946099999999999,-2.4506,-1.956,0.0,25.539,13.511,32.014,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,28.553,28.42,22.665,-504.21,50
2014-07-10 01:45:00,0.0,0.5171,-2.653,-2.1359,0.0,25.524,13.512,32.016,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5653,28.55,28.426,22.669,-867.7899999999998,50
2014-07-10 01:46:00,0.0,0.4271699999999999,-2.4956,-2.0684,0.0,25.459,13.511,32.01,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967,28.545,28.432,22.595,-1078.8,50
2014-07-10 01:47:00,0.0,0.24731,-3.0352,-2.7878,0.0,25.323,13.512,32.003,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.539,28.437,22.465,-446.9,50
2014-07-10 01:48:00,0.0,0.2023399999999999,-3.0352,-2.8328,0.0,25.345,13.513,31.997,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.534,28.442,22.517,-681.38,50
2014-07-10 01:49:00,0.0,0.3147599999999999,-2.608,-2.2932,0.0,25.592,13.513,32.0,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.538,28.444,22.528,-326.52,50
2014-07-10 01:50:00,0.0,0.3372299999999999,-2.5405,-2.2033,0.0,25.818,13.513,31.99,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.524,28.432,22.426,-726.24,50
2014-07-10 01:51:00,0.0,0.11241,-2.9003,-2.7878,0.0,25.747,13.512,31.987,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.525,28.441,22.327,-893.49,50
2014-07-10 01:52:00,0.0,0.0674499999999999,-2.9227,-2.8553,0.0,25.511,13.513,31.985,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.53,28.457,22.24,-772.5599999999998,50
2014-07-10 01:53:00,0.0,0.3147599999999999,-2.8328,-2.5181,0.0,25.499,13.513,31.985,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.54,28.465,22.246,-593.67,50
2014-07-10 01:54:00,0.0,0.2697899999999999,-2.7429,-2.4731,0.0,25.726,13.512,31.975,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.534,28.454,22.175,-726.7799999999999,50
2014-07-10 01:55:00,0.0,0.2697899999999999,-2.7878,-2.5181,0.0,25.596,13.513,31.968,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.536,28.453,22.074,-700.44,50
2014-07-10 01:56:00,0.0,0.2922699999999999,-2.7878,-2.4956,0.0,25.405,13.513,31.966,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.538,28.452,22.037,-744.71,50
2014-07-10 01:57:00,0.0,0.2697899999999999,-2.7204,-2.4506,0.0,25.252,13.513,31.969,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.542,28.453,21.973,-821.39,50
2014-07-10 01:58:00,0.0,0.3372299999999999,-2.7204,-2.3832,0.0,25.342,13.513,31.963,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.531,28.442,21.958,-738.25,50
2014-07-10 01:59:00,0.0,0.2922699999999999,-2.7654,-2.4731,0.0,25.438,13.514,31.957,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.521,28.425,21.898,-773.15,50
