measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-30 07:45:00,25.937,3038.0,123.64,14.468,7.3716,229.23,7.2944,227.24,1657.57946,1689.79187,3341.9,29.449,41.401,25.892,25.986,26.264,518.58,50
2001-09-30 08:00:00,29.043,3445.4,123.96,14.604,8.398099999999998,227.0,8.320399999999998,225.02,1872.25641,1906.3687,3775.0,31.278,43.397,28.159,28.317,28.77,587.69,50
2001-09-30 08:15:00,31.898,3816.0,124.25,14.581,9.3351,226.12,9.2664,223.98,2075.48827,2110.85281,4183.2,32.973,45.046,29.737,27.572,30.195,651.66,50
2001-09-30 08:30:00,34.177,4116.9,124.57,14.844,10.149,225.84,10.068,223.63,2251.50684,2292.05016,4541.2,34.399,46.705,32.226,5.6472,33.035,713.78,50
2001-09-30 08:45:00,36.355,4390.7,124.57,15.37,10.959,223.77,10.872,221.32,2406.19104,2452.29543,4856.9,35.749,48.232,34.731,-9.4934,35.953,771.39,50
2001-09-30 09:00:00,38.221,4622.0,124.54,15.942,11.657,222.62,11.565,219.88,2542.9122,2595.08134,5137.1,37.143,49.691,36.509,-26.944,38.159,822.9199999999998,50
2001-09-30 09:15:00,39.943,4841.8,124.39,15.911,12.268,222.3,12.182,219.55,2674.5581,2727.1764,5400.7,38.285,50.914,37.917,-26.984,39.266,872.39,50
2001-09-30 09:30:00,40.722,4970.0,124.88,16.671,12.737,221.03,12.599,218.31,2750.48769,2815.25911,5565.1,39.354,52.027,40.443,-26.958,41.637,916.24,50
2001-09-30 09:45:00,41.948,5104.6,124.34,16.74,13.114,221.88,12.967,218.97,2839.38399,2909.73432,5748.3,40.19,52.961,41.467,-26.984,42.612,951.69,50
2001-09-30 10:00:00,42.141,5142.2,124.26,18.266,13.298,221.13,13.118,218.77,2869.82486,2940.58674,5809.7,41.04,53.906,43.755,-26.931,44.767,982.11,50
2001-09-30 10:15:00,42.42,5194.4,124.38,18.901,13.472,220.72,13.296,218.93,2910.89328,2973.53984,5884.0,41.763,54.528,45.364,-26.984,46.808,1007.5,50
2001-09-30 10:30:00,42.313,5212.4,124.86,19.181,13.548,220.28,13.392,219.0,2932.848,2984.35344,5917.1,42.271,54.912,46.955,-26.958,48.42,1029.4,50
2001-09-30 10:45:00,42.644,5257.2,124.71,19.863,13.709,220.23,13.543,218.84,2963.75012,3019.13307,5982.5,42.793,55.47,47.229,-26.944,49.206,1043.1,50
2001-09-30 11:00:00,42.418,5248.8,124.67,19.771,13.692,220.12,13.546,218.84,2964.40664,3013.88304,5978.0,43.266,55.84,48.291,-26.984,49.885,1056.7,50
2001-09-30 11:15:00,42.242,5233.3,124.61,20.052,13.689,219.97,13.549,218.58,2961.54042,3011.16933,5972.4,43.578,56.427,48.681,-26.997,50.267,1065.8,50
2001-09-30 11:30:00,41.13,5097.3,124.34,20.689,13.368,219.52,13.232,218.37,2889.47184,2934.54336,5823.8,43.974,56.532,50.825,-17.261,52.552,1067.3,50
2001-09-30 11:45:00,41.643,5165.9,124.29,20.513,13.519,220.07,13.399,218.54,2928.21746,2975.12633,5903.2,44.146,56.661,50.336,-6.2224,51.471,1064.2,50
2001-09-30 12:00:00,40.99,5093.5,124.16,19.848,13.335,219.63,13.197,218.27,2880.50919,2928.76605,5809.0,44.197,56.733,50.759,-26.984,52.322,1052.5,50
2001-09-30 12:15:00,40.133,4980.9,123.91,20.804,13.057,219.23,12.918,218.08,2817.15744,2862.48611,5679.3,44.395,56.893,51.509,19.144,53.262,1036.9,50
2001-09-30 12:30:00,40.102,4971.5,123.81,21.738,13.03,219.37,12.87,218.24,2808.7488,2858.3911,5666.7,44.466,56.935,50.87,-13.683,52.509,1022.3,50
2001-09-30 12:45:00,39.304,4893.5,124.29,21.948,12.819,219.04,12.659,217.93,2758.77587,2807.87376,5566.2,44.403,56.913,50.405,-26.931,51.836,996.62,50
2001-09-30 13:00:00,39.136,4870.9,124.33,22.134,12.722,219.58,12.549,217.88,2734.17612,2793.49676,5527.3,44.666,57.074,48.17,-24.288,49.521,966.4,50
2001-09-30 13:15:00,38.101,4746.0,124.27,22.717,12.374,218.98,12.184,217.31,2647.70504,2709.65852,5357.1,44.669,56.957,47.605,-26.944,48.985,924.78,50
2001-09-30 13:30:00,36.53,4532.3,124.04,22.825,11.841,218.69,11.634,216.85,2522.8329,2589.50829,5111.9,44.556,56.854,47.537,-26.931,49.028,882.9199999999998,50
2001-09-30 13:45:00,35.652,4417.5,123.95,23.157,11.481,218.88,11.284,216.75,2445.807,2512.96128,4958.2,44.465,56.635,46.458,-23.04,47.442,838.26,50
2001-09-30 14:00:00,32.444,4001.5,123.81,22.548,10.354,218.09,10.147,216.09,2192.66523,2258.10386,4452.1,44.323,56.256,45.031,-26.945,45.831,740.19,50
2001-09-30 14:15:00,32.704,4023.3,123.67,22.499,10.341,218.73,10.172,216.44,2201.62768,2261.88693,4463.1,44.002,55.904,42.745,-26.958,44.217,734.4199999999998,50
2001-09-30 14:30:00,30.189,3684.4,123.42,23.262,9.4653,217.78,9.317,215.71,2009.77007,2061.35303,4070.4,43.73,55.478,42.669,-26.957,43.834,671.34,50
2001-09-30 14:45:00,23.83,2823.1,123.1,23.452,7.24,217.37,7.1361,215.69,1539.18541,1573.7588,3133.6,43.444,55.147,40.743,-21.762,41.461,513.51,50
2001-09-30 15:00:00,11.784,1166.0,122.63,22.565,3.0854,220.32,3.0496,219.24,668.5943,679.77533,1359.1,42.668,53.842,31.535,-0.6826499999999999,31.716,216.8,50
2001-09-30 15:15:00,9.4459,815.7,123.17,21.917,2.2639,219.02,2.251,218.17,491.10067,495.83938,986.94,41.835,52.742,26.846,19.492,27.235,157.54,50
2001-09-30 15:30:00,8.4619,647.55,123.25,21.527,1.8718,213.97,1.8688,213.2,398.42816,400.50905,801.11,41.321,51.574,24.951,24.176,25.484,128.11,50
2001-09-30 15:45:00,7.0721,384.53,123.24,20.977,1.2478,214.68,1.2512,214.0,267.7568,267.8777,535.19,40.672,50.525,22.9,20.52,23.277,87.998,50
2001-09-30 16:00:00,7.6192,489.35,123.3,20.823,1.4811,225.03,1.4497,224.37,325.26919,333.29193,660.19,40.192,49.896,21.885,21.985,22.266,112.4,50
2001-09-30 16:15:00,10.033,865.5499999999998,123.46,21.083,2.3784,217.23,2.3822,216.28,515.22222,516.65983,1038.1,39.935,49.849,24.137,24.256,24.553,179.03,50
2001-09-30 16:30:00,8.7557,676.28,123.4,21.115,1.9304,219.78,1.9325,219.03,423.27548,424.26331,844.51,39.658,49.269,23.758,24.353,24.387,161.17,50
2001-09-30 16:45:00,7.0599,381.81,123.23,21.006,1.2304,211.63,1.2227,210.98,257.96525,260.38955,519.49,39.497,48.814,22.589,22.829,23.014,107.13,50
2001-09-30 17:00:00,6.2219,146.28,123.27,20.295,0.6583999999999999,206.49,0.67564,205.9,139.11428,135.95302,276.79,39.115,48.194,20.942,20.333,21.106,53.111,50
2001-09-30 17:15:00,5.9064,-41.087,123.42,19.396,0.2109399999999999,212.99,0.22653,212.64,48.16934,44.92811,90.043,38.001,47.338,18.622,18.293,18.743,18.663,50
2001-09-30 17:30:00,5.8757,-112.42,123.6,19.178,0.02117,224.98,0.0405599999999999,225.06,9.12843,4.76283,13.93,36.977,46.716,17.158,16.983,17.148,8.751799999999998,50
2001-09-30 17:45:00,5.6656,-74.268,123.55,18.807,0.00627,138.35,0.02468,138.83,3.42632,0.86745,6.5748,35.689,45.679,17.036,16.129,17.032,1.3027,50
2001-09-30 18:00:00,5.4391,-16.829,123.08,18.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.445,42.433,17.032,11.785,17.032,0.0,50
2001-09-30 18:15:00,5.4605,-16.971,123.46,18.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264,39.267,17.032,14.299,17.032,0.0,50
2001-09-30 18:30:00,5.4656,-19.502,123.42,18.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.544,36.638,17.033,13.595,17.033,0.0,50
2001-09-30 18:45:00,5.4659,-18.926,123.35,18.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,34.477,16.341,15.663,16.365,0.0,50
2001-09-30 19:00:00,5.4834,-23.869,123.56,17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736,32.594,15.387,15.132,15.46,0.0,50
2001-09-30 19:15:00,5.5,-18.652,123.82,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.725,31.026,15.305,15.305,15.305,0.0,50
2001-09-30 19:30:00,5.51,-26.915,123.87,17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.808,29.645,15.26,14.258,15.305,0.0,50
2001-09-30 19:45:00,5.4906,-20.623,123.46,16.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762,28.301,13.906,13.435,14.605,0.0,50
2001-09-30 20:00:00,5.4984,-23.01,123.55,16.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158,27.271,14.56,13.887,15.11,0.0,50
2001-09-30 20:15:00,5.5112,-17.921,123.76,16.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775,26.513,15.04,14.204,15.249,0.0,50
2001-09-30 20:30:00,5.5187,-18.516,123.82,16.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.306,25.71,13.867,12.889,15.095,0.0,50
2001-09-30 20:45:00,5.4877,-19.766,123.07,16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863,25.009,13.495,12.594,14.627,0.0,50
2001-09-30 21:00:00,5.4993,-20.346,123.31,16.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491,24.362,13.349,12.9,13.771,0.0,50
2001-09-30 21:15:00,5.5237,-19.128,123.72,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098,23.784,12.928,11.28,13.498,0.0,50
2001-09-30 21:30:00,5.5634,-19.713,124.28,15.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765,23.226,12.547,11.444,13.499,0.0,50
2001-09-30 21:45:00,5.5412,-19.633,123.79,15.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.777,12.154,11.523,13.499,0.0,50
2001-09-30 22:00:00,5.5561,-20.349,124.03,15.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,22.337,11.59,11.534,12.808,0.0,50
2001-09-30 22:15:00,5.5523,-18.561,123.89,14.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.955,11.591,11.591,12.568,0.0,50
2001-09-30 22:30:00,5.5585,-17.567,123.96,14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,21.45,11.593,10.815,11.749,0.0,50
2001-09-30 22:45:00,5.5284,-21.895,123.36,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,21.177,10.855,9.9056,11.573,0.0,50
2001-09-30 23:00:00,5.5254,-15.509,123.3,14.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.846,10.556,9.6242,11.595,0.0,50
2001-09-30 23:15:00,5.5219,-18.106,123.14,14.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,20.524,11.501,10.86,11.691,0.0,50
2001-09-30 23:30:00,5.5426,-15.777,123.58,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739,20.356,12.126,11.606,13.043,0.0,50
2001-09-30 23:45:00,5.5496,-15.03,123.71,15.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644,20.181,12.563,11.934,13.505,0.0,50
