measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-25 05:15:00,0.001,0.162,0.002,15.273,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.275,19.425,21.529,0.0,0.0,19.985,50
2005-06-25 05:30:00,0.002,0.159,0.002,14.382,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.195,19.322,21.506,0.0,0.0,22.214,50
2005-06-25 05:45:00,0.002,0.16,0.003,13.889,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.09,19.247,21.41,0.0,0.0,26.093,50
2005-06-25 06:00:00,0.002,0.162,0.002,13.905,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.963,19.164,21.23,0.0,0.0,44.717,50
2005-06-25 06:15:00,0.001,0.158,0.002,14.19,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.982,19.17,21.085,0.0,0.0,84.218,50
2005-06-25 06:30:00,0.001,0.16,0.002,14.769,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.042,19.2,21.063,0.0,0.0,76.816,50
2005-06-25 06:45:00,0.002,0.162,0.002,14.925,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.1,19.239,21.099,0.0,0.0,213.439,50
2005-06-25 07:00:00,0.002,0.166,0.002,15.681,0.0,0.007,0.0,0.007,0.0,0.0,0.0,19.217,19.3,21.292,0.0,0.0,348.431,50
2005-06-25 07:15:00,0.002,0.16,0.003,16.716,0.0,0.007,0.0,0.007,0.0,0.0,0.0,19.362,19.432,21.542,0.0,0.0,249.244,50
2005-06-25 07:30:00,0.002,0.159,0.002,17.455,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.64,19.66,21.826,0.0,0.0,277.542,50
2005-06-25 07:45:00,0.002,0.165,0.002,18.442,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.897,19.871,22.106,0.0,0.0,277.548,50
2005-06-25 08:00:00,0.002,0.158,0.002,19.007,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.003,20.036,22.362,0.0,0.0,287.289,50
2005-06-25 08:15:00,0.002,0.159,0.003,19.882,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.338,20.314,22.609,0.0,0.0,475.353,50
2005-06-25 08:30:00,0.001,0.167,0.002,21.329,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.635,20.627,22.889,0.0,0.0,694.206,50
2005-06-25 08:45:00,0.002,0.158,0.002,22.811,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.989,20.975,23.185,0.0,0.0,694.379,50
2005-06-25 09:00:00,0.001,0.155,0.002,23.486,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.518,21.547,23.542,0.0,0.0,698.994,50
2005-06-25 09:15:00,0.001,0.162,0.002,23.098,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.952,21.945,23.922,0.0,0.0,523.167,50
2005-06-25 09:30:00,0.002,0.171,0.003,23.641,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.303,22.236,24.277,0.0,0.0,807.094,50
2005-06-25 09:45:00,0.002,0.165,0.003,24.767,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.719,22.609,24.624,0.0,0.0,858.07,50
2005-06-25 10:00:00,0.002,0.169,0.002,24.981,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.16,23.062,25.007,0.0,0.0,803.005,50
2005-06-25 10:15:00,0.001,0.16,0.002,24.873,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.504,23.306,25.37,0.0,0.0,653.136,50
2005-06-25 10:30:00,0.001,0.158,0.002,25.544,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.839,23.606,25.703,0.0,0.0,632.17,50
2005-06-25 10:45:00,0.002,0.1739999999999999,0.003,25.602,0.0,0.006,0.0,0.008,0.0,0.0,0.0,24.124,23.847,26.007,0.0,0.0,433.745,50
2005-06-25 11:00:00,0.002,0.16,0.002,26.601,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.319,24.029,26.23,0.0,0.0,864.135,50
2005-06-25 11:15:00,0.002,0.157,0.003,27.394,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.639,24.355,26.485,0.0,0.0,787.711,50
2005-06-25 11:30:00,0.002,0.162,0.002,27.595,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.989,24.675,26.76,0.0,0.0,761.072,50
2005-06-25 11:45:00,0.002,0.1719999999999999,0.002,27.505,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.285,24.945,27.035,0.0,0.0,713.492,50
2005-06-25 12:00:00,0.002,0.162,0.003,28.553,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.58,25.247,27.289,0.0,0.0,742.787,50
2005-06-25 12:15:00,0.002,0.17,0.002,27.744,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.756,25.397,27.506,0.0,0.0,649.999,50
2005-06-25 12:30:00,0.002,0.169,0.002,26.882,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.873,25.486,27.653,0.0,0.0,556.653,50
2005-06-25 12:45:00,0.002,0.169,0.003,28.331,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.991,25.628,27.756,0.0,0.0,563.934,50
2005-06-25 13:00:00,0.002,0.167,0.002,28.763,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.163,25.847,27.914,0.0,0.0,527.13,50
2005-06-25 13:15:00,0.002,0.164,0.002,27.613,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.354,26.023,28.064,0.0,0.0,302.318,50
2005-06-25 13:30:00,0.002,0.165,0.003,27.508,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.467,26.138,28.213,0.0,0.0,200.625,50
2005-06-25 13:45:00,0.002,0.164,0.003,26.76,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.499,26.174,28.268,0.0,0.0,93.707,50
2005-06-25 14:00:00,0.002,0.162,0.003,23.198,0.0,0.007,0.0,0.006,0.0,0.0,0.0,26.22,25.844,28.088,0.0,0.0,129.111,50
2005-06-25 14:15:00,0.002,0.165,0.003,22.528,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.961,25.637,27.753,0.0,0.0,301.692,50
2005-06-25 14:30:00,0.002,0.167,0.002,22.885,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.599,25.263,27.276,0.0,0.0,301.14,50
2005-06-25 14:45:00,0.002,0.16,0.003,24.045,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.322,25.114,26.897,0.0,0.0,330.314,50
2005-06-25 15:00:00,0.002,0.165,0.002,24.351,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.132,24.971,26.733,0.0,0.0,188.042,50
2005-06-25 15:15:00,0.002,0.16,0.002,24.309,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.015,24.903,26.65,0.0,0.0,118.945,50
2005-06-25 15:30:00,0.002,0.164,0.003,23.769,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.904,24.842,26.651,0.0,0.0,59.526,50
2005-06-25 15:45:00,0.002,0.164,0.002,22.714,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.755,24.672,26.568,0.0,0.0,75.20399999999998,50
2005-06-25 16:00:00,0.001,0.16,0.002,23.632,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.629,24.574,26.517,0.0,0.0,227.352,50
2005-06-25 16:15:00,0.002,0.158,0.002,24.679,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.586,24.574,26.548,0.0,0.0,293.119,50
2005-06-25 16:30:00,0.002,0.164,0.002,26.116,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.644,24.642,26.636,0.0,0.0,311.861,50
2005-06-25 16:45:00,0.002,0.1769999999999999,0.003,26.857,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.721,24.678,26.771,0.0,0.0,178.183,50
2005-06-25 17:00:00,0.002,0.183,0.003,26.757,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.39,26.286,28.553,0.0,0.0,158.871,50
2005-06-25 17:15:00,0.001,0.153,0.002,22.905,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.104,23.01,25.0,0.0,0.0,85.406,50
2005-06-25 17:30:00,0.002,0.16,0.002,24.096,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.765,24.625,26.789,0.0,0.0,63.738,50
2005-06-25 17:45:00,0.002,0.16,0.003,24.013,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.738,24.566,26.756,0.0,0.0,56.69,50
2005-06-25 18:00:00,0.001,0.162,0.002,24.279,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.704,24.541,26.717,0.0,0.0,55.605,50
2005-06-25 18:15:00,0.002,0.169,0.002,23.982,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.669,24.49,26.653,0.0,0.0,44.776,50
2005-06-25 18:30:00,0.001,0.158,0.002,22.995,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.575,24.391,26.556,0.0,0.0,26.352,50
2005-06-25 18:45:00,0.002,0.155,0.002,22.452,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.444,24.301,26.428,0.0,0.0,21.201,50
2005-06-25 19:00:00,0.002,0.164,0.002,21.863,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.264,24.087,26.274,0.0,0.0,11.368,50
2005-06-25 19:15:00,0.001,0.162,0.003,20.809,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.99,23.813,25.99,0.0,0.0,2.018,50
2005-06-25 19:30:00,0.001,0.165,0.002,20.513,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.734,23.576,25.677,0.0,0.0,-0.6159999999999999,50
2005-06-25 19:45:00,0.002,0.1719999999999999,0.002,20.036,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.393,23.328,25.371,0.0,0.0,-3.505,50
2005-06-25 20:00:00,0.002,0.163,0.002,19.971,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.126,23.249,25.157,0.0,0.0,-4.778,50
2005-06-25 20:15:00,0.001,0.164,0.002,20.497,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.026,23.241,25.181,0.0,0.0,-3.941,50
2005-06-25 20:30:00,0.001,0.158,0.002,20.759,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.959,23.133,25.194,0.0,0.0,-4.316,50
2005-06-25 20:45:00,0.002,0.162,0.002,20.166,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.902,23.067,25.192,0.0,0.0,-4.052,50
2005-06-25 21:00:00,0.002,0.162,0.002,19.151,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.78,22.941,25.097,0.0,0.0,-4.568,50
2005-06-25 21:15:00,0.002,0.157,0.002,18.842,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.66,22.814,24.966,0.0,0.0,-4.606,50
2005-06-25 21:30:00,0.001,0.167,0.003,18.554,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.565,22.737,24.759,0.0,0.0,-4.304,50
2005-06-25 21:45:00,0.002,0.153,0.002,18.53,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.476,22.62,24.575,0.0,0.0,-6.356,50
2005-06-25 22:00:00,0.001,0.157,0.002,18.437,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.299,22.499,24.45,0.0,0.0,-4.372,50
2005-06-25 22:15:00,0.002,0.16,0.002,17.961,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.131,22.357,24.379,0.0,0.0,-4.531,50
2005-06-25 22:30:00,0.002,0.164,0.003,18.347,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.919,22.209,24.256,0.0,0.0,-3.674,50
2005-06-25 22:45:00,0.002,0.169,0.003,17.546,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.786,22.069,24.172,0.0,0.0,-4.883,50
2005-06-25 23:00:00,0.002,0.1809999999999999,0.003,17.251,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.678,21.937,24.051,0.0,0.0,-4.687,50
2005-06-25 23:15:00,0.002,0.189,0.003,17.019,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.544,21.805,23.975,0.0,0.0,-4.375,50
2005-06-25 23:30:00,0.002,0.171,0.003,16.927,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.397,21.667,23.857,0.0,0.0,-4.577,50
2005-06-25 23:45:00,0.002,0.164,0.002,17.134,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.221,21.528,23.719,0.0,0.0,-4.801,50
