measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-28 00:35:00,0.0,0.2480999999999999,-0.451,-0.203,0.0,4.3117,13.833,22.588,0.0067999999999999,0.45138,0.0,-0.0041999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,22.249,22.333,31.646,-1.8113,50
2013-03-28 00:36:00,0.0,0.451,-0.2932,0.1579,0.0,4.249,13.834,22.585,0.0067999999999999,0.466426,0.0,-0.0020999999999999,0.0,0.0031716968,0.0031716968,0.0,-99999.0,22.223,22.318,27.964,-1.8281,50
2013-03-28 00:37:00,0.0,0.3156999999999999,-0.654,-0.3382999999999999,0.0,4.1936,13.834,22.575,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,22.207,22.308,31.092,-1.8784,50
2013-03-28 00:38:00,0.0,0.3608,-0.2255,0.1353,0.0,4.168,13.834,22.576,0.0066,0.556702,0.0,0.0,0.0,0.0036742331999999,0.0036742331999999,0.0,-99999.0,22.199,22.32,29.156,-1.8449,50
2013-03-28 00:39:00,0.0,0.3608,-0.5187,-0.1579,0.0,4.1611,13.833,22.575,0.0066,0.556702,0.0,-0.0020999999999999,0.0,0.0036742331999999,0.0036742331999999,0.0,-99999.0,22.193,22.347,30.046,-1.9288,50
2013-03-28 00:40:00,0.0,0.3156999999999999,-0.0676999999999999,0.2480999999999999,0.0,4.2123,13.834,22.575,0.0067999999999999,0.571748,0.0,0.0020999999999999,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,22.192,22.373,28.799,-1.8113,50
2013-03-28 00:41:00,0.0,0.1353,-0.5412,-0.4058999999999999,0.0,4.4522,13.833,22.57,0.0067999999999999,0.556702,0.0,0.0041999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,22.177,22.383,31.314,-1.7946,50
2013-03-28 00:42:00,0.0,0.2932,0.0225999999999999,0.3156999999999999,0.0,4.7671,13.834,22.562,0.0067999999999999,0.556702,0.0,0.0064,0.0,0.0037855736,0.0037855736,0.0,-99999.0,22.168,22.374,27.45,-1.5933,50
2013-03-28 00:43:00,0.0,0.5412,0.1579,0.6991,0.0,5.2203,13.834,22.562,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,22.102,22.35,23.317,-1.4088,50
2013-03-28 00:44:00,0.0,0.5187,0.2480999999999999,0.7667,0.0,5.5249,13.834,22.562,0.0067999999999999,0.586794,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.96,22.286,23.503,-1.1237,50
2013-03-28 00:45:00,0.0,0.2932,-0.8795,-0.5863,0.0,5.7117,13.833,22.56,0.0067999999999999,0.586794,0.0,-0.0064,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.824,22.186,29.192,-1.0063,50
2013-03-28 00:46:00,0.0,0.203,-0.7667,-0.5637999999999999,0.0,5.8794,13.833,22.552,0.0067999999999999,0.571748,0.0,-0.0041999999999999,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,21.702,22.086,27.752,-0.9057,50
2013-03-28 00:47:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,5.8927,13.834,22.549,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.612,22.006,25.445,-0.9392,50
2013-03-28 00:48:00,0.0,0.4284999999999999,0.5187,0.9472,0.0,5.9638,13.834,22.55,0.0066,0.616886,0.0,0.0,0.0,0.0040714475999999,0.0040714475999999,0.0,31.557,21.569,21.947,23.132,-0.9057,50
2013-03-28 00:49:00,0.0,0.3834,-0.2706,0.1128,0.0,5.7638,13.833,22.541,0.0067999999999999,0.631932,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,21.572,21.926,26.316,-0.9728,50
2013-03-28 00:50:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,5.5203,13.834,22.536,0.0064999999999999,0.556702,0.0,0.0,0.0,0.003618563,0.003618563,0.0,-99999.0,21.62,21.93,24.816,-1.0063,50
2013-03-28 00:51:00,0.0,0.3382999999999999,0.2706,0.6089,0.0,5.3051,13.834,22.537,0.0067999999999999,0.571748,0.0,0.0085,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,21.739,22.044,25.856,-1.325,50
2013-03-28 00:52:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,5.0261,13.834,22.532,0.0064999999999999,0.571748,0.0,0.0,0.0,0.003716362,0.003716362,0.0,-99999.0,21.829,22.108,25.461,-1.6269,50
2013-03-28 00:53:00,0.0,0.4058999999999999,0.3156999999999999,0.7216,0.0,4.8739,13.833,22.524,0.0064999999999999,0.586794,0.0,0.0,0.0,0.0038141609999999,0.0038141609999999,0.0,37.839,21.856,22.1,25.565,-1.8617,50
2013-03-28 00:54:00,0.0,0.2480999999999999,-0.7667,-0.5187,0.0,4.7394,13.834,22.524,0.0067999999999999,0.586794,0.0,0.0020999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.854,22.065,32.221,-2.1636,50
2013-03-28 00:55:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,4.6016,13.834,22.515,0.0066,0.571748,0.0,0.0,0.0,0.0037735367999999,0.0037735367999999,0.0,-99999.0,21.824,22.005,29.478,-2.2306,50
2013-03-28 00:56:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,4.4301,13.834,22.512,0.0067999999999999,0.556702,0.0,0.0020999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.793,21.993,29.04,-2.2642,50
2013-03-28 00:57:00,0.0,0.2932,-0.3834,-0.0902,0.0,4.4619,13.835,22.511,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,21.746,21.983,30.684,-2.3145,50
2013-03-28 00:58:00,0.0,0.2255,-0.451,-0.2255,0.0,4.5202,13.835,22.504,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.718,21.959,29.62,-2.2139,50
2013-03-28 00:59:00,0.0,0.3382999999999999,-0.0451,0.2932,0.0,4.5663,13.836,22.497,0.0067999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.716,21.948,28.261,-2.1971,50
2013-03-28 01:00:00,0.0,0.3156999999999999,-0.5412,-0.2255,0.0,4.5275,13.835,22.498,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.734,21.945,30.731,-2.1971,50
2013-03-28 01:01:00,0.0,0.4058999999999999,0.203,0.6089,0.0,4.8258,13.836,22.485,0.0067999999999999,0.496518,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,37.942,21.671,21.931,24.515,-1.9958,50
2013-03-28 01:02:00,0.0,0.2480999999999999,-0.3834,-0.1353,0.0,5.3586,13.835,22.486,0.0067999999999999,0.496518,0.0,0.0020999999999999,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,21.54,21.859,28.864,-1.6269,50
2013-03-28 01:03:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,5.6123,13.836,22.479,0.0067999999999999,0.45138,0.0,0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,21.416,21.781,25.481,-1.325,50
2013-03-28 01:04:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,5.4959,13.836,22.474,0.0067999999999999,0.436334,0.0,0.0020999999999999,0.0,0.0029670712,0.0029670712,0.0,-99999.0,21.374,21.719,27.075,-1.325,50
2013-03-28 01:05:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,5.3184,13.835,22.472,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,21.432,21.762,27.915,-1.4088,50
2013-03-28 01:06:00,0.0,0.2932,-0.2706,0.0225999999999999,0.0,5.2163,13.836,22.462,0.0067999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.537,21.828,28.241,-1.4759,50
2013-03-28 01:07:00,0.0,0.2932,-0.3834,-0.0902,0.0,5.1786,13.836,22.459,0.0067999999999999,0.541656,0.0,0.0020999999999999,0.0,0.0036832608,0.0036832608,0.0,-99999.0,21.699,21.974,27.87,-1.761,50
2013-03-28 01:08:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,5.0508,13.836,22.45,0.0067999999999999,0.556702,0.0,0.0020999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.791,22.103,28.236,-1.8114,50
2013-03-28 01:09:00,0.0,0.2932,-0.3382999999999999,-0.0451,0.0,4.8682,13.836,22.448,0.0067999999999999,0.556702,0.0,-0.0041999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.828,22.125,30.417,-2.1636,50
2013-03-28 01:10:00,0.0,0.3156999999999999,-0.5863,-0.2706,0.0,4.7197,13.836,22.439,0.0067999999999999,0.556702,0.0,-0.0041999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.807,22.06,29.876,-2.2139,50
2013-03-28 01:11:00,0.0,0.3156999999999999,-0.654,-0.3382999999999999,0.0,4.6135,13.836,22.437,0.0067999999999999,0.52661,0.0,-0.0041999999999999,0.0,0.003580948,0.003580948,0.0,-99999.0,21.765,22.003,30.719,-2.2139,50
2013-03-28 01:12:00,0.0,0.2932,-0.5412,-0.2480999999999999,0.0,4.5204,13.836,22.436,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.742,21.951,32.486,-2.3146,50
2013-03-28 01:13:00,0.0,0.2706,-0.654,-0.3834,0.0,4.4169,13.836,22.429,0.0067999999999999,0.52661,0.0,-0.0020999999999999,0.0,0.003580948,0.003580948,0.0,-99999.0,21.717,21.898,30.058,-2.5159,50
2013-03-28 01:14:00,0.0,0.2932,-0.9923,-0.6991,0.0,4.3349,13.837,22.426,0.0067999999999999,0.556702,0.0,-0.0064,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.711,21.865,33.669,-2.65,50
2013-03-28 01:15:00,0.0,0.1579,-0.7667,-0.6089,0.0,4.2512,13.837,22.417,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.708,21.866,34.597,-2.6165,50
2013-03-28 01:16:00,0.0,0.2480999999999999,-0.5412,-0.2932,0.0,4.1446,13.836,22.412,0.0067999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.715,21.865,33.53,-2.6836,50
2013-03-28 01:17:00,0.0,0.3382999999999999,-0.5412,-0.203,0.0,4.103,13.836,22.412,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.728,21.864,29.702,-2.6333,50
2013-03-28 01:18:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,4.2231,13.836,22.405,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.737,21.865,25.513,-2.5997,50
2013-03-28 01:19:00,0.0,0.4284999999999999,0.3156999999999999,0.7441999999999999,0.0,4.6478,13.838,22.4,0.0067999999999999,0.466426,0.0,0.0020999999999999,0.0,0.0031716968,0.0031716968,0.0,38.398,21.676,21.86,26.485,-2.2307,50
2013-03-28 01:20:00,0.0,0.3834,0.0225999999999999,0.4058999999999999,0.0,4.9152,13.838,22.393,0.0067999999999999,0.45138,0.0,0.0041999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,21.539,21.784,26.164,-1.8785,50
2013-03-28 01:21:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,5.1018,13.838,22.389,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.413,21.695,28.935,-1.6437,50
2013-03-28 01:22:00,0.0,0.2932,-0.654,-0.3608,0.0,5.1673,13.838,22.39,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.326,21.618,28.723,-1.4089,50
2013-03-28 01:23:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,5.288,13.838,22.377,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.297,21.585,25.762,-1.2915,50
2013-03-28 01:24:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,5.3992,13.838,22.375,0.0067999999999999,0.436334,0.0,0.0020999999999999,0.0,0.0029670712,0.0029670712,0.0,-99999.0,21.339,21.631,27.234,-1.1238,50
2013-03-28 01:25:00,0.0,0.4058999999999999,-0.451,-0.0451,0.0,5.4894,13.838,22.366,0.0067999999999999,0.496518,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,21.368,21.665,27.192,-1.0232,50
2013-03-28 01:26:00,0.0,0.3156999999999999,0.1353,0.451,0.0,5.455,13.839,22.362,0.0067999999999999,0.511564,0.0,0.0041999999999999,0.0,0.0034786352,0.0034786352,0.0,45.114,21.367,21.688,26.519,-1.0064,50
2013-03-28 01:27:00,0.0,0.4284999999999999,0.1353,0.5637999999999999,0.0,5.3184,13.839,22.354,0.0067999999999999,0.52661,0.0,0.0020999999999999,0.0,0.003580948,0.003580948,0.0,-99999.0,21.365,21.685,24.151,-1.1071,50
2013-03-28 01:28:00,0.0,0.2706,-0.9472,-0.6765999999999999,0.0,5.1929,13.838,22.35,0.0067999999999999,0.541656,0.0,-0.0041999999999999,0.0,0.0036832608,0.0036832608,0.0,-99999.0,21.39,21.652,31.157,-1.3754,50
2013-03-28 01:29:00,0.0,0.3608,-0.3608,0.0,0.0,5.0993,13.839,22.345,0.0067999999999999,0.541656,0.0,0.0020999999999999,0.0,0.0036832608,0.0036832608,0.0,-99999.0,21.411,21.62,28.192,-1.5432,50
2013-03-28 01:30:00,0.0,0.2706,-0.451,-0.1804,0.0,5.0294,13.839,22.336,0.0067999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.419,21.595,27.882,-1.8115,50
2013-03-28 01:31:00,0.0,0.3382999999999999,0.0225999999999999,0.3608,0.0,4.968,13.839,22.338,0.0067999999999999,0.556702,0.0,0.0041999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.438,21.595,28.229,-2.0967,50
2013-03-28 01:32:00,0.0,0.2480999999999999,-0.3834,-0.1353,0.0,4.8582,13.84,22.326,0.0067999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.463,21.603,28.947,-2.5328,50
2013-03-28 01:33:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,4.7554,13.84,22.321,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.494,21.618,30.165,-2.6167,50
2013-03-28 01:34:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,4.6226,13.838,22.311,0.0067999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.516,21.641,30.047,-2.7341,50
2013-03-28 01:35:00,0.0,0.203,-0.7668,-0.5637999999999999,0.0,4.5013,13.84,22.31,0.0067999999999999,0.541656,0.0,-0.0020999999999999,0.0,0.0036832608,0.0036832608,0.0,-99999.0,21.543,21.659,31.8,-2.9522,50
2013-03-28 01:36:00,0.0,0.4511,0.3608,0.8119,0.0,4.3804,13.84,22.299,0.0067999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.558,21.672,25.921,-3.0192,50
2013-03-28 01:37:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,4.293,13.84,22.297,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.696,21.851,30.216,-3.0361,50
2013-03-28 01:38:00,0.0,0.406,-0.0225999999999999,0.3834,0.0,4.1938,13.84,22.285,0.0067999999999999,0.496518,0.0,0.0020999999999999,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,21.89,22.079,29.543,-3.0193,50
2013-03-28 01:39:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,4.126,13.84,22.285,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,22.085,22.313,27.684,-3.0193,50
2013-03-28 01:40:00,0.0,0.3834,0.2932,0.6765999999999999,0.0,4.0154,13.84,22.28,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,41.61,22.208,22.514,25.306,-3.0194,50
2013-03-28 01:41:00,0.0,0.406,0.4511,0.8569999999999999,0.0,3.8728,13.841,22.272,0.0067999999999999,0.45138,0.0,0.0020999999999999,0.0,0.003069384,0.003069384,0.0,31.318,22.22,22.56,25.931,-3.0193,50
2013-03-28 01:42:00,0.0,0.406,0.0225999999999999,0.4284999999999999,0.0,3.9627,13.841,22.272,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,22.199,22.492,26.367,-3.0194,50
2013-03-28 01:43:00,0.0,0.3608,0.1579,0.5187,0.0,4.1567,13.84,22.266,0.0067999999999999,0.45138,0.0,0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,22.155,22.397,28.159,-2.7174,50
2013-03-28 01:44:00,0.0,0.3834,-0.0676999999999999,0.3156999999999999,0.0,4.1607,13.842,22.259,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,22.095,22.292,27.988,-2.6167,50
2013-03-28 01:45:00,0.0,0.3156999999999999,0.0676999999999999,0.3834,0.0,4.1188,13.842,22.259,0.0067999999999999,0.466426,0.0,0.0020999999999999,0.0,0.0031716968,0.0031716968,0.0,-99999.0,22.036,22.213,28.293,-2.5832,50
