measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-14 00:10:00,0.0,0.45083,-3.1333,-2.6825,0.0,2.9375,13.762,24.012,0.0040899999999999,0.8531199999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,23.348,23.255,-1.9243,851.4099999999999,50
2016-12-14 00:11:00,0.0,0.4057399999999999,-3.0657,-2.6599,0.0,3.0064,13.762,24.012,0.00423,0.8616,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,23.326,23.23,-1.8764,475.43,50
2016-12-14 00:12:00,0.0,0.4057399999999999,-3.4038,-2.9981,0.0,3.0036,13.762,24.012,0.0039399999999999,0.85102,0.0,-0.0021199999999999,0.0,0.00335,0.00335,0.0,-99999.0,23.403,23.347,-1.8731,1517.3,50
2016-12-14 00:13:00,0.0,0.45084,-3.1558,-2.7049,0.0,2.9283,13.763,24.012,0.00493,0.85736,0.0,0.0021199999999999,0.0,0.00423,0.00423,0.0,-99999.0,23.543,23.508,-1.9416,1682.3,50
2016-12-14 00:14:00,0.0,0.45083,-2.9981,-2.5472,0.0,2.8445,13.763,24.011,0.00479,0.86372,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,23.607,23.551,-2.0545,1734.6,50
2016-12-14 00:15:00,0.0,0.5409899999999999,-2.8177,-2.2767,0.0,2.7528,13.763,24.012,0.00493,0.8594899999999999,0.0,0.0,0.0,0.0042399999999999,0.0042399999999999,0.0,-99999.0,23.572,23.494,-2.1119,-99999.0,50
2016-12-14 00:16:00,0.0,0.40575,-2.998,-2.5923,0.0,2.7712,13.763,24.004,0.0038,0.8658299999999999,0.0,-0.00423,0.0,0.00329,0.00329,0.0,-99999.0,23.529,23.442,-2.0924,1796.5,50
2016-12-14 00:17:00,0.0,0.3155899999999999,-3.3362,-3.0206,0.0,2.8134,13.763,23.999,0.00338,0.8573699999999999,0.0,-0.0063499999999999,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,23.521,23.434,-2.0658,1734.1,50
2016-12-14 00:18:00,0.0,0.24796,-3.3136,-3.0656,0.0,2.7782,13.763,23.998,0.00338,0.85314,0.0,-0.00423,0.0,0.00288,0.00288,0.0,-99999.0,23.51,23.439,-2.0695,1702.7,50
2016-12-14 00:19:00,0.0,0.49592,-3.4263,-2.9304,0.0,2.6759,13.763,23.998,0.00338,0.84255,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,23.452,23.394,-1.9362,1695.3,50
2016-12-14 00:20:00,0.0,0.40575,-3.4489,-3.0432,0.0,2.5505,13.762,23.998,0.00423,0.8298499999999999,0.0,-0.0021199999999999,0.0,0.00351,0.00351,0.0,-99999.0,23.378,23.309,-1.9598,1729.5,50
2016-12-14 00:21:00,0.0,0.40575,-3.4038,-2.9981,0.0,2.4627,13.762,23.998,0.0038,0.85103,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,23.365,23.294,-1.9658,1737.6,50
2016-12-14 00:22:00,0.0,0.3155899999999999,-3.3362,-3.0206,0.0,2.3483,13.763,23.998,0.00338,0.85525,0.0,-0.0063499999999999,0.0,0.00289,0.00289,0.0,-99999.0,23.45,23.357,-1.952,1698.2,50
2016-12-14 00:23:00,0.0,0.40575,-3.0207,-2.6149,0.0,2.2573,13.763,23.998,0.00479,0.81927,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,23.501,23.376,-1.9918,1686.8,50
2016-12-14 00:24:00,0.0,0.49592,-2.9304,-2.4345,0.0,2.1786,13.763,23.998,0.0050699999999999,0.7853799999999999,0.0,0.00847,0.0,0.00398,0.00398,0.0,10.198,23.479,23.336,-2.0746,1561.9,50
2016-12-14 00:25:00,0.0,0.5410099999999999,-2.8854,-2.3443,0.0,1.9997,13.764,23.998,0.0050699999999999,0.7367099999999999,0.0,0.0021199999999999,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,23.461,23.315,-2.1066,1589.3,50
2016-12-14 00:26:00,0.0,0.47338,-3.0431,-2.5697,0.0,1.8212,13.762,23.998,0.0040899999999999,0.69649,0.0,0.0021199999999999,0.0,0.00285,0.00285,0.0,-99999.0,23.457,23.322,-2.0855,1595.3,50
2016-12-14 00:27:00,0.0,0.40575,-3.2235,-2.8177,0.0,1.8333,13.764,23.995,0.0040899999999999,0.7218799999999999,0.0,-0.0021199999999999,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,23.447,23.323,-2.0063,1524.2,50
2016-12-14 00:28:00,0.0,0.47337,-3.1333,-2.6599,0.0,2.1882,13.763,23.994,0.00423,0.69013,0.0,-0.0021199999999999,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,23.402,23.276,-1.8398,330.72,50
2016-12-14 00:29:00,0.0,0.47338,-2.953,-2.4796,0.0,2.309,13.763,23.989,0.0046499999999999,0.6456699999999999,0.0,0.0021199999999999,0.0,0.00301,0.00301,0.0,-99999.0,23.342,23.229,-1.6899,623.83,50
2016-12-14 00:30:00,0.0,0.42829,-2.9755,-2.5472,0.0,2.2615,13.763,23.987,0.00451,0.62663,0.0,-0.00423,0.0,0.00283,0.00283,0.0,-99999.0,23.297,23.218,-1.6201,704.34,50
2016-12-14 00:31:00,0.0,0.4508499999999999,-3.1784,-2.7276,0.0,2.2342,13.762,23.985,0.0043699999999999,0.62875,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,23.299,23.233,-1.5477,754.01,50
2016-12-14 00:32:00,0.0,0.4283,-3.201,-2.7727,0.0,2.3006,13.763,23.985,0.00451,0.65627,0.0,-0.0063499999999999,0.0,0.00296,0.00296,0.0,-99999.0,23.327,23.231,-1.4878,-99999.0,50
2016-12-14 00:33:00,0.0,0.51846,-3.0882,-2.5697,0.0,2.2708,13.763,23.985,0.0043699999999999,0.60968,0.0,0.0021199999999999,0.0,0.00266,0.00266,0.0,-99999.0,23.379,23.269,-1.4983,-99999.0,50
2016-12-14 00:34:00,0.0,0.4283,-3.2009,-2.7726,0.0,2.1878,13.764,23.985,0.0043699999999999,0.63933,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.433,23.339,-1.5106,-737.5399999999998,50
2016-12-14 00:35:00,0.0,0.38321,-3.1333,-2.7501,0.0,2.0286,13.763,23.985,0.0043699999999999,0.64782,0.0,-0.00423,0.0,0.00283,0.00283,0.0,-99999.0,23.468,23.381,-1.5377,430.65,50
2016-12-14 00:36:00,0.0,0.36068,-3.2686,-2.908,0.0,1.8773,13.763,23.985,0.0038,0.61817,0.0,-0.0063499999999999,0.0,0.00235,0.00235,0.0,-99999.0,23.471,23.36,-1.5687,180.65,50
2016-12-14 00:37:00,0.0,0.40576,-3.201,-2.7952,0.0,1.7448,13.763,23.985,0.00423,0.65203,0.0,-0.0063499999999999,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,23.429,23.313,-1.6028,549.4,50
2016-12-14 00:38:00,0.0,0.3381299999999999,-3.4038,-3.0657,0.0,1.6375,13.763,23.985,0.0039399999999999,0.71131,0.0,-0.0063499999999999,0.0,0.0028,0.0028,0.0,-99999.0,23.385,23.269,-1.637,561.74,50
2016-12-14 00:39:00,0.0,0.2705099999999999,-3.3587,-3.0883,0.0,1.5574,13.763,23.985,0.00338,0.8192599999999999,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,23.316,23.206,-1.7021,880.5499999999998,50
2016-12-14 00:40:00,0.0,0.38321,-2.9756,-2.5924,0.0,1.5774,13.763,23.985,0.0040899999999999,0.8700999999999999,0.0,-0.00423,0.0,0.00355,0.00355,0.0,-99999.0,23.218,23.137,-1.743,1043.5,50
2016-12-14 00:41:00,0.0,0.3381299999999999,-3.4714,-3.1334,0.0,1.587,13.763,23.985,0.00338,0.81717,0.0,-0.0021199999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,23.188,23.114,-1.7934,-99999.0,50
2016-12-14 00:42:00,0.0,0.45084,-3.0207,-2.5699,0.0,1.5582,13.763,23.985,0.00451,0.7832799999999999,0.0,0.0,0.0,0.00353,0.00353,0.0,-99999.0,23.262,23.189,-1.8564,-99999.0,50
2016-12-14 00:43:00,0.0,0.47338,-3.0883,-2.6149,0.0,1.5073,13.763,23.985,0.0043699999999999,0.6986,0.0,-0.00423,0.0,0.00305,0.00305,0.0,-99999.0,23.371,23.299,-1.9166,1828.3,50
2016-12-14 00:44:00,0.0,0.4959299999999999,-2.8404,-2.3444,0.0,1.4686,13.763,23.985,0.0050699999999999,0.68167,0.0,0.0021199999999999,0.0,0.00346,0.00346,0.0,-99999.0,23.448,23.383,-1.9342,1809.8,50
2016-12-14 00:45:00,0.0,0.40576,-3.4263,-3.0206,0.0,1.3635,13.763,23.985,0.0039399999999999,0.6477899999999999,0.0,-0.00423,0.0,0.00256,0.00256,0.0,-99999.0,23.474,23.396,-1.934,1854.8,50
2016-12-14 00:46:00,0.0,0.5184699999999999,-3.0658,-2.5473,0.0,1.2289,13.764,23.985,0.00451,0.66261,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,23.474,23.39,-1.9427,-99999.0,50
2016-12-14 00:47:00,0.0,0.5410099999999999,-2.8854,-2.3444,0.0,1.162,13.763,23.985,0.00479,0.6795499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,23.425,23.347,-1.9354,-99999.0,50
2016-12-14 00:48:00,0.0,0.42831,-3.1559,-2.7276,0.0,1.1114,13.763,23.985,0.0040899999999999,0.75578,0.0,-0.0021199999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.343,23.23,-1.9843,1805.2,50
2016-12-14 00:49:00,0.0,0.4283,-3.2235,-2.7952,0.0,1.0611,13.763,23.985,0.00423,0.7600099999999999,0.0,-0.0063499999999999,0.0,0.00321,0.00321,0.0,-99999.0,23.257,23.095,-1.973,1819.7,50
2016-12-14 00:50:00,0.0,0.47338,-3.1558,-2.6825,0.0,1.0616,13.763,23.985,0.00451,0.62451,-0.0001399999999999,0.0,0.0,0.00281,0.00281,0.0,-99999.0,23.188,23.002,-1.93,1860.9,50
2016-12-14 00:51:00,0.0,0.58611,-2.8629,-2.2767,0.0,1.0717,13.762,23.985,0.0050699999999999,0.5080799999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.174,22.993,-1.8808,-99999.0,50
2016-12-14 00:52:00,0.0,0.45084,-3.0657,-2.6149,0.0,1.1114,13.763,23.985,0.0046499999999999,0.5186699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.218,23.063,-1.8372,-99999.0,50
2016-12-14 00:53:00,0.0,0.4959399999999999,-2.9305,-2.4346,0.0,1.3087,13.763,23.985,0.0050699999999999,0.53136,0.0,0.0021199999999999,0.0,0.0027,0.0027,0.0,-99999.0,23.234,23.111,-1.6925,-99999.0,50
2016-12-14 00:54:00,0.0,0.45084,-3.0432,-2.5924,0.0,1.631,13.764,23.985,0.0043699999999999,0.69015,0.0,-0.0021199999999999,0.0,0.00302,0.00302,0.0,-99999.0,23.165,23.096,-1.4822,-99999.0,50
2016-12-14 00:55:00,0.0,0.47337,-2.8404,-2.367,0.0,1.9135,13.764,23.985,0.00479,0.79175,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,23.083,23.051,-1.3828,-99999.0,50
2016-12-14 00:56:00,0.0,0.38322,-3.2911,-2.908,0.0,1.9746,13.762,23.985,0.0038,0.75155,0.0,0.0021199999999999,0.0,0.00286,0.00286,0.0,-99999.0,23.038,23.006,-1.3501,-99999.0,50
2016-12-14 00:57:00,0.0,0.3606699999999999,-3.2911,-2.9305,0.0,1.9238,13.763,23.976,0.0040899999999999,0.80445,0.0,-0.0021199999999999,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,23.032,22.976,-1.3598,1867.0,50
2016-12-14 00:58:00,0.0,0.47338,-2.8854,-2.4121,0.0,1.8633,13.763,23.971,0.00493,0.8446799999999999,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,23.081,22.999,-1.3688,1842.3,50
2016-12-14 00:59:00,0.0,0.40576,-3.2236,-2.8178,0.0,1.8164,13.763,23.971,0.0039399999999999,0.85952,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,23.128,23.054,-1.3679,1780.5,50
2016-12-14 01:00:00,0.0,0.4733899999999999,-3.0883,-2.615,0.0,1.7701,13.763,23.971,0.0043699999999999,0.84259,0.0,0.0021199999999999,0.0,0.00369,0.00369,0.0,-99999.0,23.172,23.108,-1.4415,1763.9,50
2016-12-14 01:01:00,0.0,0.38321,-2.9981,-2.6149,0.0,1.7165,13.763,23.971,0.0046499999999999,0.84681,0.0,-0.0063499999999999,0.0,0.00393,0.00393,0.0,-99999.0,23.225,23.178,-1.5548,1436.7,50
2016-12-14 01:02:00,0.0,0.38321,-3.3137,-2.9305,0.0,1.6668,13.763,23.971,0.00352,0.8488999999999999,0.0,-0.00847,0.0,0.00299,0.00299,0.0,-99999.0,23.297,23.261,-1.6765,1484.2,50
2016-12-14 01:03:00,0.0,0.47338,-3.0432,-2.5698,0.0,1.6545,13.763,23.971,0.00479,0.80022,0.0,-0.0021199999999999,0.0,0.00384,0.00384,0.0,-99999.0,23.36,23.295,-1.7544,1681.3,50
2016-12-14 01:04:00,0.0,0.4508499999999999,-3.0433,-2.5924,0.0,1.692,13.764,23.969,0.00479,0.8044799999999999,0.0,0.0021199999999999,0.0,0.00385,0.00385,0.0,-99999.0,23.387,23.312,-1.7668,1813.6,50
2016-12-14 01:05:00,0.0,0.4508499999999999,-3.1333,-2.6825,0.0,1.7699,13.764,23.964,0.00451,0.7981099999999999,0.0,0.0021199999999999,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,23.407,23.366,-1.7984,1852.6,50
2016-12-14 01:06:00,0.0,0.4959399999999999,-3.0432,-2.5472,0.0,1.942,13.764,23.958,0.0046499999999999,0.77058,0.0,0.00423,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,23.342,23.335,-1.8032,1865.6,50
2016-12-14 01:07:00,0.0,0.38322,-3.2236,-2.8404,0.0,1.9441,13.764,23.958,0.0040899999999999,0.78329,0.0,-0.0021199999999999,0.0,0.0032,0.0032,0.0,-99999.0,23.249,23.231,-1.8534,1916.4,50
2016-12-14 01:08:00,0.0,0.4283,-3.0882,-2.6599,0.0,1.9324,13.764,23.957,0.00423,0.77483,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,23.21,23.162,-1.9017,-99999.0,50
2016-12-14 01:09:00,0.0,0.40576,-3.1334,-2.7276,0.0,1.8689,13.764,23.957,0.00451,0.79388,0.0,0.0021199999999999,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,23.234,23.147,-1.9709,-99999.0,50
2016-12-14 01:10:00,0.0,0.4733999999999999,-2.9756,-2.5022,0.0,1.8359,13.763,23.957,0.0050699999999999,0.76212,0.0,0.00423,0.0,0.00387,0.00387,0.0,22.95,23.286,23.174,-2.0957,-99999.0,50
2016-12-14 01:11:00,0.0,0.5410099999999999,-2.8403,-2.2993,0.0,1.8264,13.763,23.957,0.0050699999999999,0.76212,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,23.353,23.26,-2.2103,-99999.0,50
2016-12-14 01:12:00,0.0,0.54102,-2.7727,-2.2317,0.0,1.7906,13.764,23.957,0.00479,0.7706,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,23.382,23.299,-2.3026,-99999.0,50
2016-12-14 01:13:00,0.0,0.38323,-3.0433,-2.66,0.0,1.7612,13.764,23.957,0.0039399999999999,0.77059,0.0,-0.0021199999999999,0.0,0.00304,0.00304,0.0,-99999.0,23.365,23.287,-2.3712,-99999.0,50
2016-12-14 01:14:00,0.0,0.40577,-2.908,-2.5022,0.0,1.709,13.764,23.956,0.00395,0.7832799999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.424,23.349,-2.48,-99999.0,50
2016-12-14 01:15:00,0.0,0.4959399999999999,-2.9305,-2.4346,0.0,1.6361,13.764,23.954,0.0043699999999999,0.76849,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,23.508,23.472,-2.6125,-99999.0,50
2016-12-14 01:16:00,0.0,0.5184699999999999,-2.9306,-2.4121,0.0,1.559,13.764,23.952,0.0043699999999999,0.76214,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,23.547,23.523,-2.7024,-99999.0,50
2016-12-14 01:17:00,0.0,0.3606699999999999,-3.2011,-2.8404,0.0,1.4894,13.765,23.944,0.0040899999999999,0.76002,0.0,0.00423,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.582,23.53,-2.8545,-99999.0,50
2016-12-14 01:18:00,0.0,0.56357,-2.8403,-2.2768,0.0,1.4011,13.764,23.945,0.0050699999999999,0.75788,0.0,0.0,0.0,0.00384,0.00384,0.0,-99999.0,23.608,23.596,-2.9034,-99999.0,50
2016-12-14 01:19:00,0.0,0.3155999999999999,-3.3588,-3.0432,0.0,1.2545,13.764,23.944,0.00366,0.76214,0.0,-0.00423,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.625,23.619,-3.047,-99999.0,50
2016-12-14 01:20:00,0.0,0.54102,-3.0206,-2.4796,0.0,1.078,13.764,23.944,0.00451,0.7600299999999999,0.0,0.0021199999999999,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.608,23.587,-3.1846,1729.5,50
2016-12-14 01:21:00,0.0,0.4508499999999999,-3.111,-2.6601,0.0,0.98049,13.764,23.944,0.0046499999999999,0.7600299999999999,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,23.537,23.502,-3.2902,1349.6,50
2016-12-14 01:22:00,0.0,0.4733899999999999,-3.0432,-2.5698,0.0,0.8967199999999999,13.764,23.944,0.00423,0.75156,0.0,0.00423,0.0,0.00317,0.00317,0.0,-99999.0,23.49,23.449,-3.3673,757.1599999999999,50
2016-12-14 01:23:00,0.0,0.4508599999999999,-3.1334,-2.6826,0.0,0.95449,13.764,23.944,0.00451,0.73884,0.0,0.0021199999999999,0.0,0.00333,0.00333,0.0,-99999.0,23.454,23.39,-3.3982,288.6,50
2016-12-14 01:24:00,0.0,0.4733999999999999,-3.0658,-2.5924,0.0,1.0417,13.764,23.944,0.00451,0.73462,0.0,0.0021199999999999,0.0,0.00331,0.00331,0.0,-99999.0,23.386,23.28,-3.4277,742.7,50
2016-12-14 01:25:00,0.0,0.38322,-3.1334,-2.7502,0.0,0.97904,13.764,23.944,0.00423,0.7324899999999999,0.0,-0.0063499999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.297,23.181,-3.5278,109.23,50
2016-12-14 01:26:00,0.0,0.4508499999999999,-2.9306,-2.4798,0.0,0.8107699999999999,13.764,23.944,0.0046499999999999,0.7325099999999999,0.0,0.0021199999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,23.291,23.159,-3.6008,774.25,50
2016-12-14 01:27:00,0.0,0.54103,-3.0884,-2.5474,0.0,0.7623699999999999,13.764,23.944,0.00451,0.7303899999999999,0.0,0.00423,0.0,0.0033,0.0033,0.0,-99999.0,23.334,23.205,-3.6024,1378.3,50
2016-12-14 01:28:00,0.0,0.2930599999999999,-3.1109,-2.8178,0.0,0.73475,13.764,23.944,0.0038,0.7198,0.0,-0.00423,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,23.398,23.286,-3.574,1582.2,50
2016-12-14 01:29:00,0.0,0.42831,-3.449,-3.0207,0.0,0.67332,13.765,23.944,0.00423,0.71345,0.0,-0.0021199999999999,0.0,0.00301,0.00301,0.0,-99999.0,23.452,23.336,-3.6115,1584.1,50
2016-12-14 01:30:00,0.0,0.4057799999999999,-3.156,-2.7502,0.0,0.61263,13.764,23.944,0.00479,0.71133,0.0,0.0126999999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,23.483,23.374,-3.7222,1694.3,50
2016-12-14 01:31:00,0.0,0.3155999999999999,-3.3814,-3.0658,0.0,0.53964,13.764,23.944,0.00451,0.71135,0.0,-0.0021199999999999,0.0,0.00321,0.00321,0.0,-99999.0,23.459,23.374,-3.8315,1637.0,50
2016-12-14 01:32:00,0.0,0.2705199999999999,-3.156,-2.8855,0.0,0.3284,13.765,23.944,0.00338,0.71133,0.0,-0.00847,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.436,23.362,-3.9267,1512.6,50
2016-12-14 01:33:00,0.0,0.4508599999999999,-2.9982,-2.5473,0.0,0.1635399999999999,13.764,23.944,0.00479,0.7198,0.0,-0.0021199999999999,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,23.394,23.32,-4.0095,1351.2,50
2016-12-14 01:34:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,0.4001299999999999,13.765,23.944,0.0040899999999999,0.7240499999999999,-0.0001399999999999,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,23.296,23.229,-3.9659,1372.0,50
2016-12-14 01:35:00,0.0,0.40577,-3.2011,-2.7953,0.0,0.76058,13.765,23.944,0.0050699999999999,0.71133,0.0,0.0021199999999999,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,23.269,23.237,-3.7742,1515.5,50
2016-12-14 01:36:00,0.0,0.36068,-3.2237,-2.863,0.0,0.8575399999999999,13.764,23.944,0.0040899999999999,0.71133,0.0,-0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,23.298,23.298,-3.6965,1545.9,50
2016-12-14 01:37:00,0.0,0.4508499999999999,-3.201,-2.7502,0.0,0.7819599999999999,13.765,23.943,0.0038,0.7134399999999999,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,23.372,23.367,-3.7351,1447.5,50
2016-12-14 01:38:00,0.0,0.42831,-3.4265,-2.9982,0.0,0.71992,13.766,23.941,0.0043699999999999,0.71132,0.0,0.0021199999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,23.431,23.404,-3.7454,1502.9,50
2016-12-14 01:39:00,0.0,0.38323,-3.3588,-2.9756,0.0,0.6486899999999999,13.764,23.937,0.00366,0.71981,0.0,-0.00423,0.0,0.00263,0.00263,0.0,-99999.0,23.466,23.427,-3.814,1488.9,50
2016-12-14 01:40:00,0.0,0.4283199999999999,-3.0433,-2.615,0.0,0.54918,13.763,23.933,0.00479,0.71769,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,23.553,23.493,-3.8559,1394.2,50
2016-12-14 01:41:00,0.0,0.2930599999999999,-3.3589,-3.0659,0.0,0.4582,13.765,23.932,0.00338,0.71981,0.0,-0.00423,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,23.534,23.504,-3.8865,1246.5,50
2016-12-14 01:42:00,0.0,0.38323,-3.0433,-2.66,0.0,0.34177,13.765,23.93,0.00352,0.71133,0.0,-0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,23.468,23.417,-3.927,1151.1,50
2016-12-14 01:43:00,0.0,0.4283199999999999,-3.2688,-2.8404,0.0,0.2729599999999999,13.765,23.932,0.00338,0.71132,0.0,-0.00423,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.386,23.284,-3.9768,1049.3,50
2016-12-14 01:44:00,0.0,0.5861,-2.8855,-2.2994,0.0,0.1313499999999999,13.764,23.93,0.0050699999999999,0.71133,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,4.5634,23.317,23.196,-4.0579,1129.4,50
2016-12-14 01:45:00,0.0,0.5410399999999999,-3.156,-2.615,0.0,-0.0041099999999999,13.765,23.93,0.0046499999999999,0.7071,0.0,-0.0021199999999999,0.0,0.00329,0.00329,0.0,-99999.0,23.296,23.18,-4.0949,1199.5,50
2016-12-14 01:46:00,0.0,0.4508599999999999,-3.4942,-3.0433,0.0,-0.00214,13.766,23.93,0.00352,0.70711,0.0,-0.0063499999999999,0.0,0.00249,0.00249,0.0,-99999.0,23.337,23.244,-4.1661,1170.4,50
2016-12-14 01:47:00,0.0,0.4733999999999999,-3.1786,-2.7052,0.0,-0.00321,13.765,23.93,0.0040899999999999,0.7092199999999999,0.0,0.00423,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,23.371,23.302,-4.1812,1187.9,50
