measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-05 00:51:00,0.0,0.2929899999999999,-3.2004,-2.9074,0.0,15.928,13.758,24.082,0.00817,0.11853,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.973,21.881,14.962,-185.81,50
2015-06-05 00:52:00,0.0,0.24792,-2.9524,-2.7045,0.0,15.869,13.758,24.082,0.0077499999999999,0.0571499999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,21.957,21.874,14.895,-345.96,50
2015-06-05 00:53:00,0.0,0.27045,-3.2229,-2.9524,0.0,15.835,13.759,24.082,0.0087299999999999,0.0507999999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.955,21.868,14.827,22.284,50
2015-06-05 00:54:00,0.0,0.4056699999999999,-2.7045,-2.2989,0.0,15.757,13.757,24.076,0.00817,0.0507999999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-4.0785,21.958,21.867,14.763,-618.17,50
2015-06-05 00:55:00,0.0,0.33806,-2.8848,-2.5468,0.0,15.741,13.758,24.073,0.0084499999999999,0.35558,0.0,-0.0021199999999999,0.0,0.00301,0.00301,0.0,-99999.0,21.959,21.868,14.7,-521.29,50
2015-06-05 00:56:00,0.0,0.4056699999999999,-2.9074,-2.5017,0.0,15.734,13.758,24.07,0.00817,0.1566299999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.965,21.871,14.671,-385.87,50
2015-06-05 00:57:00,0.0,0.4507499999999999,-2.9074,-2.4566,0.0,15.76,13.758,24.068,0.0078899999999999,0.0910099999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.967,21.868,14.649,-730.69,50
2015-06-05 00:58:00,0.0,0.3831399999999999,-2.8848,-2.5017,0.0,15.758,13.758,24.068,0.0083099999999999,0.0762,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.956,21.87,14.582,-568.8,50
2015-06-05 00:59:00,0.0,0.3605999999999999,-2.9524,-2.5918,0.0,15.728,13.759,24.068,0.00817,0.05926,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.924,21.863,14.518,-340.13,50
2015-06-05 01:00:00,0.0,0.4056699999999999,-2.9074,-2.5017,0.0,15.674,13.757,24.068,0.0078899999999999,0.0719599999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,26.294,21.906,21.852,14.448,-468.31,50
2015-06-05 01:01:00,0.0,0.4056699999999999,-2.9299,-2.5242,0.0,15.621,13.759,24.068,0.0077499999999999,0.0719599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.911,21.852,14.389,-532.2,50
2015-06-05 01:02:00,0.0,0.3605999999999999,-2.9975,-2.6369,0.0,15.613,13.759,24.068,0.00732,0.0698499999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.913,21.852,14.36,-624.76,50
2015-06-05 01:03:00,0.0,0.3831399999999999,-2.9074,-2.5242,0.0,15.639,13.759,24.068,0.00817,0.1016,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.909,21.85,14.329,-978.85,50
2015-06-05 01:04:00,0.0,0.4507599999999999,-2.8623,-2.4115,0.0,15.684,13.758,24.068,0.00803,0.0994799999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.909,21.844,14.319,-506.19,50
2015-06-05 01:05:00,0.0,0.24792,-2.9975,-2.7496,0.0,15.781,13.759,24.068,0.00817,0.1016,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.917,21.847,14.313,-653.24,50
2015-06-05 01:06:00,0.0,0.3831399999999999,-2.975,-2.5918,0.0,15.81,13.759,24.068,0.00732,0.09313,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,21.916,21.84,14.275,-516.51,50
2015-06-05 01:07:00,0.0,0.3831399999999999,-2.8848,-2.5017,0.0,15.816,13.757,24.067,0.0078899999999999,0.0867799999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,21.891,21.83,14.257,-628.29,50
2015-06-05 01:08:00,0.0,0.4056799999999999,-2.8172,-2.4116,0.0,15.809,13.759,24.068,0.00747,0.09313,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.864,21.816,14.253,-652.21,50
2015-06-05 01:09:00,0.0,0.2929899999999999,-2.8848,-2.5918,0.0,15.769,13.759,24.065,0.00747,0.0994799999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.84,21.8,14.233,-442.51,50
2015-06-05 01:10:00,0.0,0.33806,-3.2004,-2.8623,0.0,15.79,13.759,24.061,0.00803,0.0846599999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.843,21.795,14.238,-173.33,50
2015-06-05 01:11:00,0.0,0.4056799999999999,-3.0651,-2.6594,0.0,15.824,13.758,24.059,0.00859,0.0846599999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.856,21.801,14.257,-476.13,50
2015-06-05 01:12:00,0.0,0.3605999999999999,-2.9524,-2.5918,0.0,15.856,13.759,24.057,0.0078899999999999,0.0867799999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.873,21.807,14.286,-492.28,50
2015-06-05 01:13:00,0.0,0.15776,-3.268,-3.1102,0.0,15.991,13.759,24.056,0.00817,0.0910099999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.886,21.808,14.345,-218.66,50
2015-06-05 01:14:00,0.0,0.3380699999999999,-3.1778,-2.8398,0.0,16.156,13.759,24.054,0.0078899999999999,0.0613799999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.899,21.816,14.349,-410.56,50
2015-06-05 01:15:00,0.0,0.2929899999999999,-3.1328,-2.8398,0.0,16.221,13.759,24.054,0.0084499999999999,0.0507999999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.904,21.814,14.364,-374.14,50
2015-06-05 01:16:00,0.0,0.33806,-2.9976,-2.6595,0.0,16.292,13.758,24.054,0.0084499999999999,0.0507999999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.904,21.807,14.389,-385.01,50
2015-06-05 01:17:00,0.0,0.3380699999999999,-2.975,-2.637,0.0,16.308,13.757,24.054,0.00803,0.0507999999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.904,21.805,14.392,-449.06,50
2015-06-05 01:18:00,0.0,0.24792,-3.1102,-2.8623,0.0,16.28,13.758,24.054,0.00859,0.0507999999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.904,21.804,14.378,-678.45,50
2015-06-05 01:19:00,0.0,0.33806,-2.9299,-2.5919,0.0,16.216,13.757,24.054,0.00803,0.0507999999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.897,21.804,14.327,-535.01,50
2015-06-05 01:20:00,0.0,0.24792,-3.0877,-2.8398,0.0,16.172,13.758,24.054,0.00859,0.0507999999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.886,21.804,14.298,-604.47,50
2015-06-05 01:21:00,0.0,0.4958299999999999,-2.7271,-2.2312,0.0,16.18,13.759,24.054,0.00732,0.0507999999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.881,21.801,14.27,-779.74,50
2015-06-05 01:22:00,0.0,0.51837,-2.7046,-2.1862,0.0,16.244,13.758,24.054,0.0078899999999999,0.0507999999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.884,21.798,14.277,-866.1799999999998,50
2015-06-05 01:23:00,0.0,0.2929899999999999,-3.1328,-2.8398,0.0,16.144,13.758,24.054,0.0087299999999999,0.0507999999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.885,21.795,14.325,-724.64,50
2015-06-05 01:24:00,0.0,0.3831499999999999,-2.885,-2.5018,0.0,15.933,13.758,24.054,0.0087299999999999,0.04868,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.874,21.781,14.345,-593.16,50
2015-06-05 01:25:00,0.0,0.2704699999999999,-3.133,-2.8625,0.0,15.966,13.758,24.054,0.0087299999999999,0.0507999999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.852,21.732,14.322,-731.63,50
2015-06-05 01:26:00,0.0,0.42825,-2.9076,-2.4794,0.0,16.164,13.758,24.055,0.00803,0.04234,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.831,21.689,14.28,-179.56,50
2015-06-05 01:27:00,0.0,0.33809,-3.0429,-2.7048,0.0,16.163,13.759,24.05,0.0088699999999999,0.04657,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.802,21.666,14.253,-453.22,50
2015-06-05 01:28:00,0.0,0.40571,-3.0654,-2.6597,0.0,16.106,13.758,24.047,0.0083099999999999,0.0486899999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.78,21.662,14.269,-619.66,50
2015-06-05 01:29:00,0.0,0.42825,-2.9752,-2.547,0.0,16.108,13.759,24.046,0.00817,0.04657,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.791,21.662,14.31,-597.75,50
2015-06-05 01:30:00,0.0,0.40571,-2.9978,-2.5921,0.0,16.015,13.759,24.046,0.00803,0.0486899999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.807,21.676,14.289,-503.64,50
2015-06-05 01:31:00,0.0,0.40571,-2.9752,-2.5695,0.0,15.789,13.758,24.043,0.0083099999999999,0.0486899999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.814,21.678,14.258,-505.22,50
2015-06-05 01:32:00,0.0,0.38317,-3.0654,-2.6822,0.0,15.662,13.759,24.045,0.00817,0.0507999999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.837,21.693,14.235,-438.03,50
2015-06-05 01:33:00,0.0,0.45079,-2.8851,-2.4343,0.0,15.656,13.759,24.044,0.0083099999999999,0.0846699999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.853,21.704,14.212,-643.37,50
2015-06-05 01:34:00,0.0,0.38317,-2.9752,-2.5921,0.0,15.666,13.759,24.044,0.0087299999999999,0.1545199999999999,0.0,-0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,21.866,21.716,14.149,-147.69,50
2015-06-05 01:35:00,0.0,0.38317,-2.9752,-2.5921,0.0,15.695,13.758,24.048,0.0084499999999999,0.22649,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.886,21.737,14.066,-623.88,50
2015-06-05 01:36:00,0.0,0.45079,-2.9302,-2.4794,0.0,15.697,13.758,24.044,0.0077499999999999,0.2899999999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.893,21.745,13.985,-410.32,50
2015-06-05 01:37:00,0.0,0.38317,-3.0654,-2.6822,0.0,15.826,13.759,24.048,0.0084499999999999,0.31963,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,21.905,21.76,13.915,-689.33,50
2015-06-05 01:38:00,0.0,0.40571,-2.9302,-2.5244,0.0,15.853,13.758,24.047,0.0078899999999999,0.3280899999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.902,21.765,13.848,-376.59,50
2015-06-05 01:39:00,0.0,0.42825,-2.8175,-2.3892,0.0,15.831,13.759,24.045,0.0084499999999999,0.3238599999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,21.885,21.768,13.813,-465.27,50
2015-06-05 01:40:00,0.0,0.42825,-2.8851,-2.4568,0.0,15.804,13.759,24.044,0.00803,0.30481,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.886,21.77,13.773,-307.11,50
2015-06-05 01:41:00,0.0,0.33809,-3.0879,-2.7498,0.0,15.819,13.759,24.042,0.0077499999999999,0.2899999999999999,0.0,-0.0021199999999999,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,21.896,21.775,13.712,-726.73,50
2015-06-05 01:42:00,0.0,0.38317,-2.9302,-2.547,0.0,15.826,13.758,24.038,0.0084499999999999,0.2645899999999999,0.0,-0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,21.906,21.774,13.69,-288.0,50
2015-06-05 01:43:00,0.0,0.38317,-2.9527,-2.5695,0.0,15.874,13.759,24.042,0.00817,0.1545199999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.925,21.79,13.658,-453.44,50
2015-06-05 01:44:00,0.0,0.40571,-2.9978,-2.5921,0.0,15.981,13.759,24.043,0.00803,0.0994899999999999,0.0,0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,21.927,21.793,13.686,-491.92,50
2015-06-05 01:45:00,0.0,0.40571,-2.8851,-2.4794,0.0,16.021,13.759,24.041,0.0073299999999999,0.16511,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,21.932,21.791,13.716,-471.28,50
2015-06-05 01:46:00,0.0,0.38317,-3.0429,-2.6597,0.0,16.022,13.758,24.039,0.00817,0.15029,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.936,21.789,13.688,-519.49,50
2015-06-05 01:47:00,0.0,0.36063,-2.9752,-2.6146,0.0,15.955,13.759,24.043,0.0083099999999999,0.0507999999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.922,21.793,13.638,-396.84,50
2015-06-05 01:48:00,0.0,0.38317,-2.9978,-2.6146,0.0,15.879,13.758,24.043,0.0084499999999999,0.10795,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.882,21.781,13.598,-352.16,50
2015-06-05 01:49:00,0.0,0.45079,-2.7724,-2.3216,0.0,15.795,13.758,24.042,0.00803,0.26883,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.859,21.772,13.556,-515.76,50
2015-06-05 01:50:00,0.0,0.40571,-2.9752,-2.5695,0.0,15.77,13.759,24.044,0.0078899999999999,0.2921099999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.854,21.771,13.502,-394.88,50
2015-06-05 01:51:00,0.0,0.33809,-3.0879,-2.7498,0.0,15.776,13.759,24.047,0.0078899999999999,0.2794099999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.854,21.765,13.436,-487.54,50
2015-06-05 01:52:00,0.0,0.40571,-2.7949,-2.3892,0.0,15.761,13.758,24.048,0.0084499999999999,0.28153,0.0,0.0,0.0,0.00238,0.00238,0.0,7.7017,21.865,21.765,13.42,-630.74,50
2015-06-05 01:53:00,0.0,0.4733299999999999,-2.7273,-2.254,0.0,15.876,13.758,24.048,0.0084499999999999,0.25401,0.0,0.0,0.0,0.00215,0.00215,0.0,13.546,21.87,21.768,13.466,-765.12,50
2015-06-05 01:54:00,0.0,0.38317,-3.0203,-2.6371,0.0,16.042,13.759,24.049,0.0078899999999999,0.18204,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.881,21.767,13.465,-526.92,50
