measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-09 00:00:00,0.002,0.004,0.0,9.476,0.0109999999999999,0.126,0.0,0.006,0.0,0.00139,0.001,16.311,16.441,17.569,0.0,0.0,-7.747,50
2006-02-09 00:15:00,0.002,0.004,0.0,8.846,0.0109999999999999,0.1019999999999999,0.0,0.006,0.0,0.0011199999999999,0.001,16.337,16.462,17.639,0.0,0.0,-8.515,50
2006-02-09 00:30:00,0.002,0.004,0.0,8.765,0.0109999999999999,0.0879999999999999,0.0,0.006,0.0,0.00097,0.001,16.348,16.542,17.668,0.0,0.0,-8.849,50
2006-02-09 00:45:00,0.002,0.005,0.0,8.999,0.0109999999999999,0.066,0.0,0.007,0.0,0.0007299999999999,0.001,16.161,16.462,17.647,0.0,0.0,-7.78,50
2006-02-09 01:00:00,0.002,0.005,0.0,9.276,0.0109999999999999,0.049,0.0,0.006,0.0,0.00054,0.001,16.259,16.412,17.51,0.0,0.0,-7.947,50
2006-02-09 01:15:00,0.002,0.005,0.0,8.864,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.304,16.252,17.533,0.0,0.0,-7.046,50
2006-02-09 01:30:00,0.002,0.006,0.0,8.82,0.0109999999999999,0.01,0.0,0.007,0.0,0.00011,0.0,16.34,16.485,17.619,0.0,0.0,-6.712,50
2006-02-09 01:45:00,0.002,0.005,0.0,8.604,0.0109999999999999,0.008,0.0,0.0089999999999999,0.0,9e-05,0.0,16.257,16.446,17.569,0.0,0.0,-6.612,50
2006-02-09 02:00:00,0.002,0.005,0.0,8.625,0.012,0.006,0.001,0.006,1e-05,7e-05,0.0,16.355,16.547,17.494,0.0,0.0,-6.645,50
2006-02-09 02:15:00,0.002,0.004,0.0,8.782999999999998,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.428,16.565,17.445,0.0,0.0,-7.78,50
2006-02-09 02:30:00,0.002,0.004,0.0,8.567999999999998,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.335,16.55,17.442,0.0,0.0,-7.346,50
2006-02-09 02:45:00,0.002,0.004,0.0,8.500999999999998,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.63,16.703,17.58,0.0,0.0,-8.849,50
2006-02-09 03:00:00,0.002,0.004,0.0,9.494,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.459,16.581,17.606,0.0,0.0,-8.582,50
2006-02-09 03:15:00,0.002,0.004,0.0,8.926,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.942,16.809,17.717,0.0,0.0,-8.247999999999998,50
2006-02-09 03:30:00,0.002,0.004,0.0,9.341,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.804,16.9,17.805,0.0,0.0,-8.916,50
2006-02-09 03:45:00,0.002,0.004,0.0,8.848,0.0109999999999999,0.006,0.001,0.007,1e-05,7e-05,0.0,16.786,16.89,17.676,0.0,0.0,-8.281,50
2006-02-09 04:00:00,0.002,0.004,0.0,8.202,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.508,16.827,17.525,0.0,0.0,-8.348,50
2006-02-09 04:15:00,0.002,0.004,0.0,8.282999999999998,0.0109999999999999,0.006,0.001,0.006,1e-05,7e-05,0.0,16.804,16.965,17.471,0.0,0.0,-8.481999999999998,50
2006-02-09 04:30:00,0.002,0.005,0.0,6.514,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.916,16.988,17.248,0.0,0.0,-10.485,50
2006-02-09 04:45:00,0.002,0.004,0.0,7.307,0.01,0.008,0.0,0.007,0.0,8e-05,0.0,16.931,16.962,16.973,0.0,0.0,-8.247999999999998,50
2006-02-09 05:00:00,0.002,0.005,0.0,9.326,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,16.755,16.942,16.991,0.0,0.0,-5.61,50
2006-02-09 05:15:00,0.002,0.004,0.0,8.756999999999998,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.734,16.9,17.134,0.0,0.0,-8.314999999999998,50
2006-02-09 05:30:00,0.002,0.004,0.0,7.543,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.942,16.719,17.346,0.0,0.0,-7.312999999999999,50
2006-02-09 05:45:00,0.002,0.004,0.0,7.665,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,16.934,16.604,17.619,0.0,0.0,-7.546999999999999,50
2006-02-09 06:00:00,0.002,0.004,0.0,5.974,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,17.048,16.763,17.536,0.0,0.0,-9.283,50
2006-02-09 06:15:00,0.002,0.005,0.0,5.484,0.0109999999999999,0.748,0.0,0.0089999999999999,0.0,0.0082299999999999,0.008,16.768,16.693,17.035,0.0,0.0,-8.147999999999998,50
2006-02-09 06:30:00,0.002,0.005,0.0,5.984,0.0109999999999999,12.942,0.0,12.053,0.0,0.1423599999999999,0.1489999999999999,16.729,16.711,16.853,0.0,0.0,-7.981,50
2006-02-09 06:45:00,0.002,0.004,0.0,4.62,0.033,125.607,0.0,127.499,0.0,4.14503,4.131,16.296,16.332,16.654,0.0,0.0,-5.877,50
2006-02-09 07:00:00,0.002,0.004,0.0,7.214,0.056,220.097,0.019,221.983,4.21768,12.32543,16.525,16.304,15.982,16.747,0.0,0.0,3.54,50
2006-02-09 07:15:00,0.002,0.005,0.0,5.751,2.523,245.239,2.74,198.841,544.82434,618.738,1163.567,16.773,16.329,16.817,0.0,0.0,206.161,50
2006-02-09 07:30:00,0.002,0.005,0.0,5.087,0.756,244.442,0.7389999999999999,245.259,181.2464,184.79815,366.3,20.213,19.593,16.568,0.0,0.0,60.74,50
2006-02-09 07:45:00,0.002,0.004,0.0,6.236,0.523,196.097,0.4759999999999999,204.349,97.27012,102.55873,199.909,19.318,18.835,16.374,0.0,0.0,30.253,50
2006-02-09 08:00:00,0.002,0.004,0.0,7.554,0.624,209.59,0.5999999999999999,205.101,123.0606,130.78416,253.846,19.056,18.812,16.319,0.0,0.0,39.569,50
2006-02-09 08:15:00,0.002,0.005,0.0,7.716999999999999,0.751,198.774,0.692,213.332,147.62574,149.27927,296.995,19.497,19.32,16.555,0.0,0.0,45.68,50
2006-02-09 08:30:00,0.002,0.005,0.0,10.246,0.804,211.939,0.765,215.12,164.5668,170.39896,335.05,19.538,19.326,16.913,0.0,0.0,53.627,50
2006-02-09 08:45:00,0.002,0.005,0.0,8.851,0.909,213.64,0.8619999999999999,219.695,189.37709,194.19876,383.737,18.742,19.411,17.214,0.0,0.0,58.803,50
2006-02-09 09:00:00,0.002,0.004,0.0,10.578,1.011,221.289,0.977,223.392,218.25398,223.72318,442.074,19.896,19.831,17.432,0.0,0.0,69.321,50
2006-02-09 09:15:00,0.002,0.004,0.0,10.892,0.911,214.579,0.872,219.233,191.17118,195.48147,386.668,20.368,19.958,17.715,0.0,0.0,59.204,50
2006-02-09 09:30:00,0.002,0.005,0.0,10.643,0.927,217.878,0.888,220.775,196.0482,201.97291,397.936,20.633,19.886,17.824,0.0,0.0,61.04,50
2006-02-09 09:45:00,0.002,0.004,0.0,10.926,1.187,218.034,1.14,223.238,254.49132,258.80636,513.125,20.571,20.288,17.943,0.0,0.0,79.239,50
2006-02-09 10:00:00,0.002,0.004,0.0,11.608,1.316,222.766,1.292,222.974,288.08241,293.16006,581.327,20.923,20.319,18.067,0.0,0.0,88.68899999999998,50
2006-02-09 10:15:00,0.002,0.004,0.0,11.671,1.356,220.304,1.309,225.27,294.87843,298.73222,593.623,21.11,20.195,17.979,0.0,0.0,90.792,50
2006-02-09 10:30:00,0.002,0.004,0.0,11.639,1.348,223.435,1.336,221.054,295.32814,301.19038,596.44,21.248,20.231,18.099,0.0,0.0,92.061,50
2006-02-09 10:45:00,0.002,0.005,0.0,11.188,1.35,223.913,1.317,226.268,297.99496,302.28255,600.288,20.908,20.615,18.143,0.0,0.0,91.427,50
2006-02-09 11:00:00,0.002,0.005,0.0,11.3,1.454,225.658,1.433,226.04,323.91532,328.10673,651.869,21.23,20.646,18.163,0.0,0.0,99.942,50
