measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-05 04:00:00,5.21,-15.779,114.873,5.75,0.007,159.579,0.0,159.3,0.0,1.11705,1.317,14.738,14.881,14.513,0.0,0.0,-5.357,50
2005-04-05 04:15:00,5.19,-15.751,114.331,5.7,0.007,158.541,0.0,158.274,0.0,1.10979,1.313,14.813,14.897,14.478,0.0,0.0,-5.081,50
2005-04-05 04:30:00,5.176,-15.696,114.006,5.936,0.007,157.982,0.0,157.701,0.0,1.10587,1.299,14.843,14.942,14.602,0.0,0.0,-3.762,50
2005-04-05 04:45:00,5.174,-15.729,113.953,6.161,0.007,157.848,0.0,157.562,0.0,1.10494,1.269,14.799,14.951,14.66,0.0,0.0,-5.204,50
2005-04-05 05:00:00,5.18,-15.712,114.124,6.218,0.007,158.061,0.0,157.783,0.0,1.10643,1.271,14.867,14.954,14.624,0.0,0.0,-5.172,50
2005-04-05 05:15:00,5.173,-15.753,113.961,5.947,0.007,158.924,0.0,158.637,0.0,1.11247,1.277,14.692,14.786,14.569,0.0,0.0,-5.437,50
2005-04-05 05:30:00,5.164,-15.787,113.829,5.681,0.007,158.893,0.0,158.614,0.0,1.11225,1.318,14.57,14.639,14.375,0.0,0.0,-5.113,50
2005-04-05 05:45:00,5.177,-15.832,114.075,4.918,0.008,159.515,0.0,159.238,0.0,1.27612,1.373,14.572,14.659,14.392,0.0,0.0,-5.582,50
2005-04-05 06:00:00,5.178,-15.715,114.187,3.887,0.008,158.963,0.0,158.685,0.0,1.2717,1.393,14.37,14.565,14.287,0.0,0.0,-6.032,50
2005-04-05 06:15:00,5.174,-15.4,113.874,3.585,0.014,165.542,0.0,166.998,0.0,2.31759,2.538,14.208,14.447,14.154,0.0,0.0,-5.022,50
2005-04-05 06:30:00,5.559,-105.937,114.79,2.797,0.04,203.23,0.001,203.177,0.20318,8.1292,8.923,14.615,15.947,13.985,0.0,0.0,-0.6019999999999999,50
2005-04-05 06:45:00,5.566,-106.61,114.752,2.466,0.068,214.991,0.028,214.849,6.01577,14.61939,21.839,16.159,19.386,13.915,0.0,0.0,3.258,50
2005-04-05 07:00:00,5.553,-99.294,114.479,2.345,0.094,220.482,0.063,220.325,13.88048,20.72531,36.963,17.94,22.447,13.778,0.0,0.0,5.243,50
2005-04-05 07:15:00,5.55,-76.683,114.226,2.694,0.156,225.555,0.127,225.504,28.63901,35.18658,67.329,19.629,25.194,13.668,0.0,0.0,10.718,50
2005-04-05 07:30:00,5.563,-33.405,114.163,3.187,0.251,216.911,0.22,217.022,47.74484,54.44466,106.303,21.162,27.513,13.577,0.0,0.0,14.791,50
2005-04-05 07:45:00,5.617,20.66,114.007,3.742,0.372,192.322,0.334,191.656,64.0131,71.54378,144.685,22.261,29.121,13.585,0.0,0.0,17.923,50
2005-04-05 08:00:00,5.567,3.736,114.016,4.203,0.329,192.303,0.2909999999999999,191.628,55.76375,63.26769,126.92,23.114,30.212,13.609,0.0,0.0,16.536,50
2005-04-05 08:15:00,5.601,18.161,114.122,4.724,0.3639999999999999,192.322,0.327,191.653,62.67053,70.00521,141.498,23.7,30.986,13.604,0.0,0.0,18.704,50
2005-04-05 08:30:00,5.653,59.948,113.96,5.299,0.467,192.367,0.4299999999999999,191.703,82.43228999999998,89.83539,183.883,24.198,31.625,13.605,0.0,0.0,25.086,50
2005-04-05 08:45:00,5.861,151.871,114.022,5.25,0.692,192.801,0.656,192.122,126.03203,133.41829,276.58,24.693,32.331,13.743,0.0,0.0,39.074,50
2005-04-05 09:00:00,6.33,267.796,113.935,5.463,0.957,208.178,0.929,207.426,192.69875,199.22635,420.102,25.483,33.148,13.957,0.0,0.0,57.253,50
2005-04-05 09:15:00,7.168,442.103,113.998,5.242,1.343,213.48,1.319,212.667,280.50777,286.70364,606.688,25.953,34.509,14.033,0.0,0.0,81.08499999999998,50
2005-04-05 09:30:00,8.044,594.168,113.84,5.473,1.685,215.173,1.664,214.319,356.62682,362.56651,766.6119999999999,26.868,35.628,14.086,0.0,0.0,103.896,50
2005-04-05 09:45:00,8.329,641.912,113.945,6.274,1.767,218.131,1.751,217.277,380.45203,385.43748,820.525,27.812,37.142,14.222,0.0,0.0,113.563,50
2005-04-05 10:00:00,7.73,544.15,113.986,6.786,1.576,213.07,1.557,212.243,330.46235,335.79832,710.443,28.157,37.846,14.368,0.0,0.0,99.536,50
2005-04-05 10:15:00,8.74,696.951,114.165,7.045,1.904,217.136,1.89,216.276,408.76164,413.42694,875.6649999999998,28.848,38.688,14.524,0.0,0.0,121.722,50
2005-04-05 10:30:00,9.47,805.938,114.099,7.367,2.168,214.647,2.152,213.71,459.90392,465.3547,986.009,29.695,39.175,14.697,0.0,0.0,138.238,50
2005-04-05 10:45:00,11.248,1062.887,114.334,7.567,2.767,214.189,2.743,213.177,584.74451,592.66096,1254.725,29.514,39.552,14.781,0.0,0.0,177.39,50
2005-04-05 11:00:00,13.029,1310.367,114.295,7.603,3.257,220.739,3.247,219.627,713.12887,718.94692,1528.649,29.239,39.856,14.765,0.0,0.0,216.634,50
2005-04-05 11:15:00,24.017,2709.528,114.97,8.119,6.524,217.849,6.51,216.053,1406.50503,1421.24688,3029.792,29.361,40.492,14.747,0.0,0.0,446.718,50
2005-04-05 11:30:00,29.724,3414.633,115.265,8.689,8.054999999999998,224.286,8.067999999999998,222.101,1791.91087,1806.62373,3823.421,29.762,42.135,14.819,0.0,0.0,570.564,50
2005-04-05 11:45:00,33.356,3863.633,115.506,9.012,9.089,226.538,9.113,224.363,2044.62002,2059.00388,4391.334,30.559,43.625,14.731,0.0,0.0,676.418,50
2005-04-05 12:00:00,28.813,3293.09,115.183,9.05,7.792,223.266,7.812999999999999,221.287,1728.91533,1739.68867,3723.198,31.833,45.486,14.604,0.0,0.0,568.296,50
2005-04-05 12:15:00,26.41,2980.782,114.816,9.175,7.189,218.691,7.19,216.761,1558.51159,1572.1696,3327.554,32.027,45.646,14.452,0.0,0.0,498.07,50
2005-04-05 12:30:00,22.839,2547.074,114.784,8.995,6.293,211.421,6.269,209.717,1314.71587,1330.47235,2820.048,31.755,45.225,14.296,0.0,0.0,419.76,50
2005-04-05 12:45:00,17.434,1874.663,114.617,8.803,4.391,229.597,4.415,228.188,1007.45002,1008.16043,2145.618,31.462,44.708,14.233,0.0,0.0,307.704,50
2005-04-05 13:00:00,29.757,3414.45,115.176,9.375,8.008,228.556,8.022,226.524,1817.17553,1830.27645,3899.604,31.544,44.934,14.046,0.0,0.0,591.095,50
2005-04-05 13:15:00,22.401,2511.646,114.954,9.345,5.949,225.59,5.983,223.991,1340.13815,1342.03491,2832.712,31.874,45.779,14.15,0.0,0.0,437.237,50
2005-04-05 13:30:00,20.338,2257.38,114.803,9.641,5.093,240.651,5.173,239.59,1239.39907,1225.63554,2654.761,32.526,46.547,14.082,0.0,0.0,451.657,50
2005-04-05 13:45:00,23.243,2612.768,114.93,9.5,6.077,230.937,6.123,229.192,1403.34262,1403.40415,2957.264,32.862,46.675,14.174,0.0,0.0,452.77,50
2005-04-05 14:00:00,31.248,3601.767,115.353,10.0,8.614,219.022,8.618,216.788,1868.27898,1886.65551,4004.202,32.778,46.923,14.245,0.0,0.0,620.493,50
2005-04-05 14:15:00,34.48,4004.056,115.67,10.229,9.792,213.162,9.777,210.763,2060.62985,2087.2823,4421.177,33.065,47.389,14.41,0.0,0.0,689.96,50
2005-04-05 14:30:00,34.687,4028.638,115.564,10.487,9.826,214.246,9.81,211.841,2078.16021,2105.1812,4462.806,33.443,47.996,14.517,0.0,0.0,695.683,50
2005-04-05 14:45:00,32.513,3764.248,115.456,10.515,9.143,214.48,9.13,212.208,1937.45904,1960.99064,4158.444,33.726,48.126,14.617,0.0,0.0,649.859,50
2005-04-05 15:00:00,22.946,2576.989,115.051,10.173,6.067,224.201,6.073,222.477,1351.10282,1360.22747,2895.617,33.633,47.776,14.541,0.0,0.0,442.274,50
2005-04-05 15:15:00,22.01,2435.521,122.552,10.594,5.989,228.211,5.966,226.52,1351.41832,1366.75568,2713.564,35.478,50.085,15.571,0.0,0.0,423.394,50
2005-04-05 15:30:00,16.437,1780.289,107.384,9.236,4.205,212.044,4.226,210.736,890.57034,891.64502,2042.685,30.45,42.834,13.638,0.0,0.0,319.926,50
2005-04-05 15:45:00,15.344,1617.627,115.145,9.791,3.867,226.268,3.881,225.0,873.225,874.9783599999998,1866.199,32.601,45.913,14.582,0.0,0.0,293.869,50
2005-04-05 16:00:00,14.437,1495.234,115.259,9.590000000000002,3.716,218.24,3.685,217.035,799.77398,810.9798399999999,1718.422,32.39,45.092,14.401,0.0,0.0,273.565,50
2005-04-05 16:15:00,14.342,1480.544,115.228,9.62,3.59,225.628,3.576,224.417,802.5151899999998,810.0045199999998,1715.173,31.986,44.557,14.473,0.0,0.0,282.647,50
2005-04-05 16:30:00,11.725,1131.828,115.082,9.423,2.755,232.621,2.761,231.576,639.38134,640.87086,1360.047,31.799,44.41,14.441,0.0,0.0,237.873,50
2005-04-05 16:45:00,9.596,828.335,114.978,9.395,2.212,215.172,2.182,214.219,467.42586,475.96046,1008.201,32.255,44.609,14.347,0.0,0.0,194.588,50
2005-04-05 17:00:00,6.595,323.833,115.072,9.149,1.099,200.273,1.068,199.493,213.05852,220.10003,461.506,31.475,42.948,14.39,0.0,0.0,85.07299999999998,50
2005-04-05 17:15:00,6.002,199.51,114.427,8.753,0.802,193.445,0.77,192.721,148.39517,155.14289,323.937,30.977,41.568,14.379,0.0,0.0,55.506,50
2005-04-05 17:30:00,5.832,140.569,114.528,8.559,0.659,192.659,0.626,191.991,120.18637,126.96228,263.715,30.347,40.401,14.484,0.0,0.0,44.142,50
2005-04-05 17:45:00,5.772,118.915,114.56,8.593999999999998,0.6059999999999999,192.536,0.574,191.899,110.15003,116.67682,241.924,29.448,39.206,14.482,0.0,0.0,40.061,50
2005-04-05 18:00:00,5.616,36.392,114.654,8.247,0.404,192.278,0.3689999999999999,191.61,70.70409,77.68031,158.431,28.85,38.38,14.443,0.0,0.0,24.388,50
2005-04-05 18:15:00,5.535,-67.147,114.594,7.945,0.162,211.089,0.132,210.878,27.8359,34.19642,63.942,28.457,37.885,14.473,0.0,0.0,11.814,50
2005-04-05 18:30:00,5.499,-102.785,114.404,7.474999999999999,0.0429999999999999,205.703,0.0089999999999999,205.713,1.85142,8.84523,11.455,28.295,37.45,14.526,0.0,0.0,1.185,50
2005-04-05 18:45:00,5.171,-21.619,114.139,7.149,0.012,163.499,0.001,163.938,0.16394,1.96199,2.312,27.626,35.868,14.623,0.0,0.0,-4.833,50
2005-04-05 19:00:00,5.144,-15.734,114.04,6.735,0.008,158.309,0.0,158.073,0.0,1.26647,1.39,25.711,32.664,14.734,0.0,0.0,-6.329,50
2005-04-05 19:15:00,5.172,-15.775,114.819,6.552,0.008,159.137,0.0,158.895,0.0,1.2731,1.391,24.009,30.005,14.814,0.0,0.0,-7.037,50
2005-04-05 19:30:00,5.183,-15.76,115.048,6.46,0.008,159.446,0.0,159.212,0.0,1.27557,1.372,22.418,27.752,14.857,0.0,0.0,-7.275,50
2005-04-05 19:45:00,5.186,-15.787,115.081,6.318,0.008,159.487,0.0,159.255,0.0,1.2759,1.362,21.261,25.878,14.916,0.0,0.0,-7.594,50
2005-04-05 20:00:00,5.196,-15.784,115.254,6.284,0.007,159.677,0.0,159.439,0.0,1.11774,1.318,20.366,24.417,14.941,0.0,0.0,-7.32,50
2005-04-05 20:15:00,5.199,-15.792,115.242,6.298,0.007,159.724,0.0,159.48,0.0,1.11807,1.339,19.46,23.129,14.977,0.0,0.0,-6.533,50
2005-04-05 20:30:00,5.189,-15.772,114.906,6.373,0.007,159.245,0.0,159.0,0.0,1.11472,1.324,18.807,22.101,15.013,0.0,0.0,-6.052,50
2005-04-05 20:45:00,5.193,-15.811,114.954,6.533,0.007,159.425,0.0,159.181,0.0,1.11598,1.332,18.199,21.162,14.988,0.0,0.0,-6.682,50
2005-04-05 21:00:00,5.203,-15.809,115.127,6.555,0.007,159.655,0.0,159.413,0.0,1.11759,1.347,17.693,20.367,14.981,0.0,0.0,-6.029,50
2005-04-05 21:15:00,5.193,-15.813,114.858,6.469,0.007,159.229,0.0,158.984,0.0,1.1146,1.305,17.193,19.63,14.979,0.0,0.0,-7.195,50
2005-04-05 21:30:00,5.167,-15.772,114.215,6.003,0.007,158.364,0.0,158.11,0.0,1.10855,1.322,16.901,18.997,14.991,0.0,0.0,-7.188,50
2005-04-05 21:45:00,5.176,-15.804,114.37,4.271,0.007,158.644,0.0,158.382,0.0,1.11051,1.321,16.543,18.546,15.043,0.0,0.0,-8.368,50
2005-04-05 22:00:00,5.175,-15.796,114.141,4.228,0.007,158.564,0.0,158.301,0.0,1.10995,1.322,16.386,18.087,15.034,0.0,0.0,-7.854,50
2005-04-05 22:15:00,5.179,-15.777,114.238,4.474,0.007,158.771,0.0,158.506,0.0,1.1114,1.299,16.142,17.647,14.981,0.0,0.0,-7.429,50
2005-04-05 22:30:00,5.184,-15.789,114.353,4.439,0.007,158.871,0.0,158.605,0.0,1.1121,1.322,16.023,17.315,14.976,0.0,0.0,-7.288999999999999,50
2005-04-05 22:45:00,5.189,-15.818,114.445,3.888,0.007,159.012,0.0,158.754,0.0,1.11308,1.309,15.846,17.024,14.962,0.0,0.0,-7.537,50
2005-04-05 23:00:00,5.192,-15.782,114.512,3.697,0.007,159.077,0.0,158.811,0.0,1.11354,1.313,15.694,16.681,14.899,0.0,0.0,-6.488,50
2005-04-05 23:15:00,5.198,-15.797,114.689,4.981,0.007,159.323,0.0,159.053,0.0,1.11526,1.323,15.556,16.404,14.834,0.0,0.0,-6.313,50
2005-04-05 23:30:00,5.201,-15.801,114.724,4.95,0.007,159.421,0.0,159.146,0.0,1.11595,1.326,15.403,16.201,14.786,0.0,0.0,-6.826,50
2005-04-05 23:45:00,5.203,-15.789,114.781,4.517,0.008,159.501,0.0,159.221,0.0,1.27601,1.358,15.317,15.981,14.751,0.0,0.0,-7.157,50
