measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-05 00:00:00,5.4365,-13.345,121.93,6.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634,16.741,1.8847,1.4659,3.0999,0.0,50
1998-12-05 00:15:00,5.4303,-18.929,121.71,6.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,16.705,1.5246,1.4823,2.7585,0.0,50
1998-12-05 00:30:00,5.4375,-20.344,121.83,6.6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604,16.615,2.7096,1.6953,2.7592,0.0,50
1998-12-05 00:45:00,5.4417,-17.616,121.95,6.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,16.712,2.759,2.1631,2.766,0.0,50
1998-12-05 01:00:00,5.4502,-19.653,122.13,5.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489,16.653,0.97423,0.7029499999999999,1.2034,0.0,50
1998-12-05 01:15:00,5.4578,-18.72,122.34,4.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298,16.428,-0.28082,-1.1025,-0.56234,0.0,50
1998-12-05 01:30:00,5.4633,-14.582,122.46,4.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,16.297,-1.1398,-1.2162,-1.2083,0.0,50
1998-12-05 01:45:00,5.4659,-14.214,122.55,3.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,16.305,0.1459699999999999,-1.0256,-0.14312,0.0,50
1998-12-05 02:00:00,5.4544,-16.396,122.26,3.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239,16.394,0.1611799999999999,0.04707,0.1611799999999999,0.0,50
1998-12-05 02:15:00,5.4466,-21.809,122.07,4.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294,16.319,0.61648,0.16853,0.3521099999999999,0.0,50
1998-12-05 02:30:00,5.4498,-21.171,122.13,4.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.31,1.4757,0.24931,1.0497,0.0,50
1998-12-05 02:45:00,5.4487,-19.695,122.12,3.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304,16.422,0.4035199999999999,0.1611799999999999,0.16853,0.0,50
1998-12-05 03:00:00,5.4496,-20.886,122.13,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,16.424,0.03937,-0.6224399999999999,-0.0518899999999999,0.0,50
1998-12-05 03:15:00,5.454,-18.231,122.26,2.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952,16.182,-1.2006,-1.3344,-1.193,0.0,50
1998-12-05 03:30:00,5.457,-20.864,122.27,3.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,16.088,-0.89627,-1.3265,-0.63761,0.0,50
1998-12-05 03:45:00,5.4583,-23.061,122.31,3.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852,16.075,-0.41699,-1.2082,-0.2496299999999999,0.0,50
1998-12-05 04:00:00,5.4549,-18.369,122.27,3.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985,16.192,0.2566499999999999,-0.15833,0.1611799999999999,0.0,50
1998-12-05 04:15:00,5.4493,-20.532,122.13,3.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037,16.253,0.5357,-0.08226,0.16853,0.0,50
1998-12-05 04:30:00,5.4458,-20.645,122.05,2.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902,16.198,-0.8430199999999999,-1.2082,-0.98756,0.0,50
1998-12-05 04:45:00,5.445,-16.355,122.07,2.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,16.092,-1.2082,-1.2082,-1.2082,0.0,50
1998-12-05 05:00:00,5.4412,-16.264,121.98,1.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507,15.775,-0.96474,-1.2082,-0.97995,0.0,50
1998-12-05 05:15:00,5.4617,-17.232,122.36,-0.36584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054,15.247,-1.5078,-1.5394,-1.5157,0.0,50
1998-12-05 05:30:00,5.4635,-22.066,122.32,-1.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.007,-3.5348,-3.6991,-3.5759,0.0,50
1998-12-05 05:45:00,5.4679,-14.114,122.45,-2.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308,14.615,-4.1308,-4.3685,-4.1054,0.0,50
