measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-15 02:45:00,5.4273,-22.195,121.03,7.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405,17.461,5.1795,5.1795,5.1859,0.0,50
1997-04-15 03:00:00,5.4215,-21.804,120.93,7.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398,17.566,5.1859,4.9143,5.0933,0.0,50
1997-04-15 03:15:00,5.4182,-20.136,120.88,6.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,17.598,4.4503,3.9862,4.1188,0.0,50
1997-04-15 03:30:00,5.4154,-21.068,120.78,5.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.302,2.8937,2.4694,2.7434,0.0,50
1997-04-15 03:45:00,5.408,-21.641,120.65,4.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761,17.061,1.4759,1.0867,1.4759,0.0,50
1997-04-15 04:00:00,5.41,-21.892,120.69,3.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,16.812,0.3309,0.0936,0.4188999999999999,0.0,50
1997-04-15 04:15:00,5.3987,-14.48,120.47,4.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.522,0.3407999999999999,-0.5966,0.2818999999999999,0.0,50
1997-04-15 04:30:00,5.4008,-18.429,120.46,6.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,16.46,1.834,1.6,1.522,0.0,50
1997-04-15 04:45:00,5.4086,-20.687,120.61,3.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503,16.471,1.4794,1.4794,1.4794,0.0,50
1997-04-15 05:00:00,5.3947,-20.88,120.22,3.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465,16.763,1.4795,0.6791,1.4795,0.0,50
1997-04-15 05:15:00,5.3991,-20.05,120.43,2.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.623,0.4515,0.1273,0.7085,0.0,50
1997-04-15 05:30:00,5.6407,-74.62699999999998,120.39,3.3404,0.0041,155.85,0.0285,157.16,4.47906,0.63899,7.0089,16.351,16.715,0.1652,0.1198,0.6643999999999999,3.2569,50
1997-04-15 05:45:00,5.908,-60.597,120.26,3.5401,0.2147999999999999,232.89,0.2296,232.68,53.42333,50.02477,99.819,17.705,18.539,1.3108,0.4149999999999999,1.4576,33.667,50
1997-04-15 06:00:00,6.4127,187.72,120.41,4.7278,0.7969,217.94,0.803,217.07,174.30721,173.67639,353.09,19.679,20.962,2.3851,1.8909,2.6984,83.524,50
1997-04-15 06:15:00,8.291399999999998,562.72,120.23,5.7804,1.6325,239.13,1.6001,238.16,381.07982,390.37973,768.57,21.743,23.421,5.027,4.5661,5.2953,155.56,50
1997-04-15 06:30:00,11.178,1053.7,120.67,6.378,2.71,236.03,2.6738,234.93,628.15583,639.6413,1268.0,23.732,26.178,7.983799999999999,7.6752,8.226599999999998,226.73,50
1997-04-15 06:45:00,14.31,1503.6,120.52,7.1157,3.7874,232.78,3.7486,231.15,866.4888899999999,881.63097,1744.1,25.978,28.598,11.092,10.908,11.263,293.44,50
1997-04-15 07:00:00,10.201,858.94,120.16,6.9049,2.3556,221.56,2.3462,220.41,517.12594,521.90674,1045.8,27.431,29.821,11.968,12.139,12.115,169.43,50
1997-04-15 07:15:00,8.1589,527.53,119.84,7.2058,1.5719,220.99,1.5898,219.97,349.70831,347.37418,704.12,27.672,30.35,9.1504,9.1261,9.2204,112.8,50
1997-04-15 07:30:00,21.098,2393.3999,120.26,7.8617,5.6589,240.14,5.5845,238.1,1329.66945,1358.92825,2736.2,28.759,31.814,12.091,12.131,12.741,403.81,50
1997-04-15 07:45:00,29.271,3491.1001,120.5,9.5868,8.5341,227.87,8.454399999999998,225.36,1905.28358,1944.66537,3848.5,32.017,34.202,22.907,23.37,23.645,584.89,50
1997-04-15 08:00:00,34.484,4112.0,120.57,10.129,9.9405,232.98,9.8373,230.07,2263.26761,2315.93769,4586.6001,34.93,36.782,25.677,26.31,26.482,690.4,50
1997-04-15 08:15:00,20.243,2223.8,119.64,10.277,5.5632,227.76,5.5127,225.79,1244.71253,1267.07443,2540.8,36.744,38.761,26.946,28.194,27.116,387.35,50
1997-04-15 08:30:00,9.6355,798.4099999999999,119.13,9.6812,2.2171,222.15,2.2163,221.12,490.06826,492.52877,982.22,35.801,38.316,18.202,18.556,18.102,150.2,50
1997-04-15 08:45:00,13.134,1278.8,119.51,10.192,3.1646,246.94,3.0867,245.54,757.90832,781.46632,1552.2,35.14,38.039,16.002,16.487,16.122,227.57,50
1997-04-15 09:00:00,20.882,2296.7,119.72,10.892,5.6962,230.62,5.6483,228.69,1291.70973,1313.65764,2665.7,35.266,38.567,17.768,18.533,18.436,390.92,50
1997-04-15 09:15:00,37.129,4416.6001,120.56,12.349,11.022,229.88,10.902,226.82,2472.79164,2533.73736,5040.1001,37.538,40.074,27.288,28.986,28.406,763.97,50
1997-04-15 09:30:00,50.778,6116.6001,121.28,13.267,15.573,229.14,15.359,225.12,3457.61808,3568.39722,7027.0,40.146,43.035,33.412,36.932,35.037,1100.8,50
1997-04-15 09:45:00,51.729,6243.6001,121.35,13.632,15.98,228.82,15.766,224.78,3543.88148,3656.5436,7199.8999,43.403,46.121,35.967,39.162,36.986,1142.4,50
1997-04-15 10:00:00,49.715,6022.1001,121.32,13.99,15.553,227.7,15.31,223.82,3426.6842,3541.4181,6967.5,45.45,48.148,40.928,44.173,41.808,1133.3,50
1997-04-15 10:15:00,49.973,6074.5,121.02,13.926,15.688,227.44,15.514,223.5,3467.379,3568.07872,7034.7998,46.282,49.593,39.946,41.022,40.489,1144.2,50
1997-04-15 10:30:00,46.828,5738.2998,121.03,14.083,15.049,226.01,14.782,222.41,3287.66462,3401.22449,6687.7998,47.169,49.654,46.954,49.116,47.7,1146.1,50
1997-04-15 10:45:00,26.521,3112.6001,120.14,14.051,8.1325,223.3,8.019999999999998,221.01,1772.5002,1815.98725,3616.5,47.225,50.4,42.449,45.061,42.264,602.56,50
1997-04-15 11:00:00,24.439,2843.2,119.86,13.759,7.0723,233.88,6.9977,231.71,1621.43707,1654.06952,3348.6001,45.529,48.836,32.087,33.889,31.332,538.25,50
1997-04-15 11:15:00,15.435,1700.4,119.77,12.991,4.2662,229.66,4.2346,228.12,965.99695,979.7754900000001,1943.3,43.087,46.503,22.156,22.689,22.131,287.87,50
1997-04-15 11:30:00,21.646,2504.8999,120.2,13.826,6.1516,232.86,6.0877,230.95,1405.95432,1432.46158,2873.7,42.161,45.289,22.738,23.691,23.031,431.11,50
1997-04-15 11:45:00,25.099,2927.5,120.08,13.767,7.1005,247.34,6.9485,245.16,1703.49426,1756.23767,3469.5,41.095,44.134,21.53,22.424,21.825,543.5,50
1997-04-15 12:00:00,50.61,6210.2002,121.67,15.247,16.023,229.12,15.798,225.18,3557.39364,3671.18976,7237.100099999999,43.986,47.078,36.971,38.771,38.49,1181.9,50
1997-04-15 12:15:00,24.559,2884.0,120.5,15.59,7.4928,222.08,7.3372,219.88,1613.30354,1664.00102,3309.8999,45.341,48.069,37.556,40.466,37.424,533.3,50
1997-04-15 12:30:00,14.795,1617.4,119.99,14.6,4.0364,234.54,3.9708,232.96,925.03757,946.69726,1871.0,42.829,45.599,23.258,24.643,23.042,269.8,50
1997-04-15 12:45:00,15.654,1734.7,120.27,15.097,4.3972,226.52,4.3538,225.01,979.64854,996.05374,1969.8,41.424,44.341,22.907,24.259,23.267,280.8,50
1997-04-15 13:00:00,14.512,1565.1,120.41,14.652,3.995,226.04,3.9674,224.57,890.95902,903.0298,1792.6,40.272,43.106,22.202,23.367,22.273,251.93,50
1997-04-15 13:15:00,12.637,1300.7,120.46,14.009,3.3343,229.27,3.3162,228.03,756.19309,764.45496,1519.3,39.289,42.256,19.875,20.723,19.82,210.59,50
1997-04-15 13:30:00,14.905,1620.8,120.49,13.286,4.0439,231.81,4.0143,230.23,924.21229,937.41646,1862.9,38.042,41.194,18.012,18.642,18.199,259.54,50
1997-04-15 13:45:00,15.37,1693.0,120.82,14.189,4.1416,238.28,4.0797,236.72,965.7465800000001,986.86045,1952.2,38.155,41.366,19.849,20.318,20.142,275.46,50
1997-04-15 14:00:00,14.545,1570.8,120.66,14.658,4.0036,227.5,3.9779,225.94,898.76673,910.819,1804.8,38.025,41.125,21.269,21.992,21.529,257.53,50
1997-04-15 14:15:00,12.211,1222.8,120.24,14.235,3.2038,225.36,3.1819,224.16,713.2547,722.00837,1432.5,37.782,40.783,20.262,21.142,20.38,203.0,50
1997-04-15 14:30:00,13.237,1370.9,120.35,13.891,3.5003,229.27,3.4752,227.91,792.03283,802.51378,1590.7,37.295,40.416,19.252,20.009,19.736,226.78,50
1997-04-15 14:45:00,11.208,1056.2,120.23,13.96,2.7951,226.46,2.7892,225.16,628.01627,632.97835,1261.0,37.068,40.272,18.782,19.529,18.871,181.58,50
1997-04-15 15:00:00,11.431,1102.0,120.43,14.216,2.8837,228.94,2.8605,227.78,651.56469,660.19428,1308.7,36.862,40.186,18.706,19.045,18.773,188.01,50
1997-04-15 15:15:00,13.285,1390.7,120.56,14.5,3.5376,230.97,3.5108,229.6,806.07968,817.07947,1618.7,36.731,40.091,20.149,20.913,20.22,233.03,50
1997-04-15 15:30:00,11.431,1106.0,120.63,14.485,2.8934,228.24,2.8815,226.95,653.95643,660.38962,1317.1,36.602,39.768,20.025,20.818,20.038,192.43,50
1997-04-15 15:45:00,9.179900000000002,755.97,120.31,14.277,2.1245,222.69,2.1178,221.6,469.30448,473.10491,940.97,36.414,39.8,18.194,18.809,18.432,139.56,50
1997-04-15 16:00:00,9.1463,760.87,120.23,14.312,2.1135,227.66,2.0989,226.52,475.44283,481.15941,955.05,36.018,39.321,17.879,18.701,18.021,140.56,50
1997-04-15 16:15:00,10.239,942.8,120.46,14.446,2.4798,233.56,2.4479,232.47,569.06331,579.18209,1150.8,35.789,39.328,18.358,19.089,18.687,169.65,50
1997-04-15 16:30:00,8.2043,610.02,120.43,14.29,1.7734,219.01,1.775,218.06,387.0565,388.39233,775.26,35.879,39.347,18.03,18.709,18.285,115.09,50
1997-04-15 16:45:00,6.8516,354.38,120.47,13.919,1.1845,214.59,1.1899,213.62,254.18644,254.18186,507.88,35.304,38.68,16.221,16.63,16.462,76.09,50
1997-04-15 17:00:00,6.0128,111.06,120.62,13.325,0.6031999999999998,207.34,0.6241999999999999,206.47,128.87857,125.06749,254.18,34.44,37.853,14.354,14.519,14.449,39.134,50
1997-04-15 17:15:00,5.8665,13.215,121.09,12.808,0.3607,206.81,0.3862999999999999,205.98,79.57007,74.59636999999998,154.2,33.613,36.918,13.023,13.06,13.154,24.556,50
1997-04-15 17:30:00,5.8356,-8.221999999999998,120.77,12.4,0.3003,206.83,0.3275,206.04,67.4781,62.11105,129.61,32.85,35.48,12.063,12.015,12.369,21.06,50
1997-04-15 17:45:00,5.7664,-107.09,120.34,12.11,0.0853,226.88,0.1074,226.9,24.36906,19.35286,42.3,32.004,34.521,11.593,11.593,11.609,13.205,50
1997-04-15 18:00:00,5.7158,-112.11,120.05,11.909,0.0119,216.61,0.0383,216.95,8.30919,2.57766,10.918,31.427,34.148,11.589,11.584,11.595,6.5933,50
1997-04-15 18:15:00,5.5232,-69.457,120.18,11.744,0.0001,128.95,0.0162999999999999,129.58,2.11215,0.0129,3.4,30.593,33.264,11.341,10.844,11.418,2.8983,50
1997-04-15 18:30:00,5.3266,-18.854,120.19,11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177,31.528,10.602,10.601,10.607,0.5804,50
1997-04-15 18:45:00,5.3225,-20.641,120.03,9.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966,29.194,9.9059,9.7468,9.9912,0.0,50
1997-04-15 19:00:00,5.3368,-18.356,120.3,8.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.755,26.546,8.6765,8.659,8.7641,0.0,50
1997-04-15 19:15:00,5.3443,-19.988,120.32,7.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108,24.7,7.2226,6.96,6.9717,0.0,50
1997-04-15 19:30:00,5.3618,-20.664,120.53,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046,23.299,5.1819,5.1623,5.182,0.0,50
1997-04-15 19:45:00,5.3693,-22.406,120.59,5.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156,22.299,5.0431,4.526,5.1757,0.0,50
1997-04-15 20:00:00,5.3943,-21.937,121.05,5.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,21.173,4.241,4.062,4.6918,0.0,50
1997-04-15 20:15:00,5.388,-20.862,120.99,5.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,20.45,3.9847,3.9847,3.9847,0.0,50
1997-04-15 20:30:00,5.3772,-17.864,120.63,5.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063,19.825,3.9862,3.9862,3.9862,0.0,50
1997-04-15 20:45:00,5.398,-18.741,121.02,5.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671,19.376,3.9862,3.9862,3.9863,0.0,50
1997-04-15 21:00:00,5.3798,-22.326,120.44,5.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498,19.186,3.9881,3.9879,3.988,0.0,50
1997-04-15 21:15:00,5.3876,-24.61,120.5,5.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.155,18.643,3.9898,3.9897,3.9898,0.0,50
1997-04-15 21:30:00,5.3926,-20.662,120.61,5.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,18.256,3.9966,3.9899,3.9899,0.0,50
1997-04-15 21:45:00,5.4032,-17.003,120.84,4.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566,17.956,3.9899,3.9899,3.9899,0.0,50
1997-04-15 22:00:00,5.3919,-25.753,120.45,4.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219,17.56,3.9899,3.9899,3.9899,0.0,50
1997-04-15 22:15:00,5.402,-20.831,120.72,4.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,17.161,3.99,3.99,3.9899,0.0,50
1997-04-15 22:30:00,5.4172,-19.364,121.04,4.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491,16.822,3.9903,3.9903,3.9904,0.0,50
1997-04-15 22:45:00,5.4149,-20.279,120.92,4.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316,16.669,3.992,3.9916,3.9918,0.0,50
1997-04-15 23:00:00,5.4157,-21.167,120.95,4.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079,16.417,3.9932,3.9933,3.9931,0.0,50
1997-04-15 23:15:00,5.4082,-21.99,120.77,4.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,16.281,3.9937,3.9936,3.9936,0.0,50
1997-04-15 23:30:00,5.3924,-26.189,120.38,4.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908,16.21,3.9937,3.9937,3.9937,0.0,50
1997-04-15 23:45:00,5.3967,-23.83,120.47,3.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,16.265,3.9937,3.9937,3.9937,0.0,50
