measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-18 05:00:00,5.5024,-24.461,122.24,-1.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598,12.923,-1.1948,-1.1491,-0.62402,0.0,50
1998-04-18 05:15:00,5.4737,-14.127,121.8,-1.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697,13.028,-1.1948,-1.1872,-0.98932,0.0,50
1998-04-18 05:30:00,5.4756,-22.882,121.57,-1.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.608,12.946,-1.1948,-1.1948,-1.1644,1.9617,50
1998-04-18 05:45:00,5.4694,-25.805,121.32,-1.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759,13.067,-1.1948,-1.1948,-1.1796,7.7304,50
1998-04-18 06:00:00,5.4708,-18.785,121.68,-2.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114,13.341,-1.1874,-1.195,-1.1874,15.181,50
1998-04-18 06:15:00,5.478,-19.366,121.76,-2.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249,13.406,-1.2038,-1.196,-1.1962,22.398,50
1998-04-18 06:30:00,5.4684,-21.206,121.33,-2.213,0.0,109.53,0.01118,116.0,1.29688,0.0,2.1073,13.148,13.498,-1.1976,-1.1976,-1.1974,37.73,50
1998-04-18 06:45:00,5.8692,-111.45,121.21,-2.0395,0.0,209.76,0.0412,210.64,8.67837,0.0,8.6546,13.752,14.215,-1.206,-1.0687,-0.8785,60.946,50
1998-04-18 07:00:00,5.8805,-116.22,120.93,-1.7759,0.0,213.45,0.03785,214.38,8.11428,0.0,8.074199999999998,15.321,16.239,-1.1905,-0.10996,0.0802699999999999,74.27899999999998,50
1998-04-18 07:15:00,5.8944,-117.27,121.35,-1.7501,3e-05,216.94,0.0434799999999999,217.74,9.46734,0.00651,9.4214,16.905,18.08,-0.52848,0.1715899999999999,0.1715899999999999,88.074,50
1998-04-18 07:30:00,5.9002,-117.48,121.02,-1.5527,0.05489,229.51,0.0756399999999999,229.83,17.38434,12.5978,29.589,18.037,19.467,0.1335399999999999,0.1715899999999999,0.1715899999999999,157.8,50
1998-04-18 07:45:00,5.9115,-96.25,120.91,-0.8578799999999999,0.12429,239.8,0.13544,239.68,32.46226,29.80474,60.709,19.378,20.93,0.17893,0.41398,0.17893,250.56,50
1998-04-18 08:00:00,5.921,-62.922,121.4,0.08239,0.18478,242.33,0.193,242.12,46.72916,44.77774,88.44799999999998,20.734,22.631,0.40669,1.479,0.88407,311.67,50
1998-04-18 08:15:00,5.9182,-63.911,121.13,0.4466499999999999,0.1853299999999999,242.58,0.19875,242.44,48.18495,44.95735,89.84999999999998,21.824,24.104,0.8315099999999999,1.4921,1.4848,308.38,50
1998-04-18 08:30:00,5.966,7.9585,121.07,0.62839,0.3592699999999999,213.26,0.3573399999999999,212.17,75.81682999999998,76.61792,149.78,22.797,25.383,1.2331,1.4901,1.4901,356.73,50
1998-04-18 08:45:00,5.9803,39.202,121.02,1.1235,0.4353099999999999,203.98,0.4227,202.65,85.66016,88.79452999999998,174.44,23.508,26.076,1.4681,1.4901,1.4901,593.99,50
1998-04-18 09:00:00,5.8948,4.8344,121.0,1.2242,0.31863,203.86,0.32418,202.61,65.68211,64.95591,130.65,23.824,26.485,1.4748,1.4885,1.4741,509.35,50
1998-04-18 09:15:00,5.8811,58.562,121.05,0.98208,0.41219,203.96,0.4112199999999999,202.42,83.23914999999998,84.07026999999998,167.41,23.39,26.848,1.4802,1.4869,1.4722,615.11,50
1998-04-18 09:30:00,6.8126,229.62,120.78,0.81757,0.60953,209.45,1.1629,207.89,241.75528,127.66606,376.95,23.362,27.123,1.4646,3.8887,13.475,671.46,50
1998-04-18 09:45:00,14.265,1526.2,121.66,1.3737,4.4219,210.16,3.7635,213.43,803.24381,929.3065,1739.0,23.848,27.538,9.6748,27.026,31.058,1009.6,50
1998-04-18 10:00:00,28.783,3482.1,122.07,1.1941,9.1858,215.95,8.6849,218.9,1901.12461,1983.67351,3902.6,25.341,28.593,25.711,33.404,35.028,1113.2,50
1998-04-18 10:15:00,47.141,5755.0,123.29,1.2361,14.524,226.06,14.501,222.26,3222.99226,3283.29544,6507.4,29.3,32.039,35.764,38.19,39.723,1236.4,50
1998-04-18 10:30:00,53.845,6581.0,123.83,1.5812,16.897,226.31,17.016,222.15,3780.1044,3823.96007,7604.399999999999,33.687,36.552,40.229,42.257,41.612,1274.8,50
1998-04-18 10:45:00,51.898,6330.6,123.77,2.8215,16.643,224.72,16.473,221.08,3641.85084,3740.01496,7381.1,37.053,39.918,48.014,17.683,47.828,1304.7,50
1998-04-18 11:00:00,47.755,5825.9,123.54,1.9987,15.156,225.31,15.072,222.0,3345.984,3414.79836,6767.5,39.259,42.096,50.206,32.378,49.082,1213.2,50
1998-04-18 11:15:00,50.577,6172.8,123.38,2.6645,16.237,224.16,16.096,220.66,3551.74336,3639.68592,7191.8,39.932,42.973,50.256,17.151,48.67,1302.4,50
1998-04-18 11:30:00,47.663,5821.8,123.37,3.1155,15.22,224.54,15.035,221.48,3329.9518,3417.4988,6751.8,40.341,43.595,48.436,19.245,46.622,1186.4,50
1998-04-18 11:45:00,48.505,5927.4,123.32,3.2906,15.596,223.32,15.43,220.12,3396.4516,3482.89872,6878.8,41.121,44.348,49.96,23.612,48.711,1216.5,50
1998-04-18 12:00:00,47.975,5874.8,123.37,3.5391,15.373,223.12,15.28,219.91,3360.2248,3430.02376,6789.8,41.77,45.138,48.298,-5.9828,47.324,1177.7,50
1998-04-18 12:15:00,47.017,5760.8,123.38,4.2824,15.107,222.61,15.003,219.51,3293.30853,3362.96927,6655.8,41.536,45.006,49.423,13.628,47.246,1158.9,50
1998-04-18 12:30:00,46.675,5724.8,123.58,4.6215,14.991,222.49,14.91,219.36,3270.6576,3335.34759,6605.6,41.648,45.17,49.404,8.789899999999998,47.273,1143.5,50
1998-04-18 12:45:00,47.594,5815.5,123.23,3.3762,15.1,223.04,15.042,219.82,3306.53244,3367.904,6673.9,42.23,45.595,46.09,7.9995,44.133,1116.3,50
1998-04-18 13:00:00,47.649,5817.4,123.11,3.3422,14.982,223.57,14.937,220.37,3291.66669,3349.52574,6640.8,42.97,46.227,41.616,33.656,40.83,1082.0,50
1998-04-18 13:15:00,40.294,4877.3,122.45,5.0413,12.393,221.92,12.403,219.06,2717.00118,2750.25456,5481.9,42.262,45.565,40.805,41.694,35.534,866.9299999999998,50
1998-04-18 13:30:00,45.496,5531.6,122.64,5.2088,14.212,222.73,14.189,219.7,3117.3233,3165.43876,6282.3,42.065,45.515,41.973,42.984,38.343,1011.5,50
1998-04-18 13:45:00,43.776,5319.0,122.67,5.8225,13.51,222.86,13.527,220.01,2976.07527,3010.8386,5986.3,42.695,46.147,40.806,43.086,36.708,948.54,50
1998-04-18 14:00:00,42.048,5112.5,122.71,5.8403,12.94,222.84,12.867,220.12,2832.28404,2883.5496,5715.2,42.685,46.132,37.577,34.323,34.647,893.72,50
1998-04-18 14:15:00,39.888,4843.3,122.7,5.8784,12.239,222.18,12.152,219.61,2668.70072,2719.26102,5387.5,41.934,45.251,36.944,-14.967,34.751,840.72,50
1998-04-18 14:30:00,37.387,4528.0,122.58,6.0468,11.386,222.45,11.319,220.0,2490.18,2532.8157,5022.1,41.516,44.84,36.744,31.477,34.112,781.98,50
1998-04-18 14:45:00,35.116,4238.2,122.5,6.3078,10.537,223.73,10.503,221.28,2324.10384,2357.44301,4680.6,40.868,44.254,34.787,36.966,31.559,723.73,50
1998-04-18 15:00:00,30.361,3630.0,122.28,6.4714,8.9776,223.9,8.9406,221.67,1981.8628,2010.08464,4011.1,39.935,43.266,32.731,34.217,30.701,620.61,50
1998-04-18 15:15:00,17.554,1956.1,121.73,6.1139,4.737,233.6,4.7018,232.21,1091.80498,1106.5632,2219.5,38.309,41.499,24.199,25.393,21.63,316.06,50
1998-04-18 15:30:00,20.808,2430.4,121.87,5.961,5.9161,228.42,5.8887,226.72,1335.08606,1351.35556,2700.5,36.941,39.956,20.438,21.667,19.212,394.52,50
1998-04-18 15:45:00,23.781,2811.3,122.11,6.4733,6.6407,236.13,6.6186,234.33,1550.93654,1568.06849,3120.3,36.649,39.733,22.189,23.685,20.767,480.89,50
1998-04-18 16:00:00,17.645,1992.0,121.83,6.6767,4.9414,226.29,4.945,224.57,1110.49865,1118.18941,2238.4,36.202,39.122,20.677,22.083,19.21,358.44,50
1998-04-18 16:15:00,17.357,1974.7,121.94,6.949,4.7287,237.63,4.7171,236.34,1114.83941,1123.68098,2240.7,35.331,38.275,18.567,20.017,17.634,360.73,50
1998-04-18 16:30:00,12.577,1282.4,121.71,6.6656,3.1875,236.19,3.2032,234.99,752.71997,752.85563,1505.1,34.774,37.694,15.977,17.308,15.18,264.2,50
1998-04-18 16:45:00,9.316,784.46,121.71,6.4835,2.1085,229.43,2.1286,228.13,485.59752,483.75316,971.7,33.92,37.101,11.977,12.702,11.327,188.98,50
1998-04-18 17:00:00,7.4437,460.5,121.62,6.4116,1.3999,217.54,1.4292,215.93,308.60716,304.53425,613.21,32.75,36.319,8.9395,9.21,8.651799999999998,133.45,50
1998-04-18 17:15:00,6.5181,252.32,121.73,6.3656,0.92737,222.37,0.95034,221.32,210.32925,206.21927,416.26,31.658,35.567,6.4557,6.3601,6.2483,81.90399999999998,50
1998-04-18 17:30:00,6.323,203.85,121.81,5.9744,0.8046499999999999,209.77,0.8345299999999999,208.44,173.94943,168.79143,343.66,31.079,34.861,5.1768,4.9116,5.1835,55.727,50
1998-04-18 17:45:00,6.0993,130.12,121.77,5.4681,0.6240499999999999,204.16,0.6462299999999999,202.85,131.08776,127.40605,258.53,30.003,33.98,4.2913,3.9656,4.4505,42.366,50
1998-04-18 18:00:00,5.9735,75.015,121.16,4.5851,0.48679,204.03,0.51249,202.62,103.84072,99.31976,203.2,29.105,32.99,3.4864,2.8968,3.9731,32.722,50
1998-04-18 18:15:00,5.88,-4.3943,121.1,3.9968,0.29243,209.47,0.31622,208.26,65.85598,61.25531,124.92,28.332,32.124,2.1497,1.9086,3.4795,20.669,50
1998-04-18 18:30:00,5.8473,-106.13,120.93,3.3081,0.0757599999999999,234.32,0.10037,234.12,23.49862,17.75208,40.6,27.709,31.406,0.61058,0.4123899999999999,1.6257,10.084,50
1998-04-18 18:45:00,5.7859,-104.88,121.39,2.6805,0.00485,209.99,0.03862,210.38,8.12488,1.01845,9.3913,27.095,30.826,-0.39839,-0.6190499999999999,0.41431,2.137,50
1998-04-18 19:00:00,5.3834,-18.57,121.18,2.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144,29.345,-1.2048,-1.2048,0.0201,0.0,50
1998-04-18 19:15:00,5.3964,-14.442,121.58,2.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403,27.044,-1.2045,-1.2202,-0.7174599999999999,0.0,50
1998-04-18 19:30:00,5.4057,-18.06,121.75,1.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,25.034,-1.2255,-1.3595,-0.73777,0.0,50
1998-04-18 19:45:00,5.4163,-19.705,121.9,1.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634,23.403,-1.2961,-1.6195,-0.93517,0.0,50
1998-04-18 20:00:00,5.4241,-19.728,121.93,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,21.887,-1.233,-1.5879,-0.79056,0.0,50
1998-04-18 20:15:00,5.4302,-19.663,121.77,1.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,20.823,-1.2876,-1.9419,-1.2007,0.0,50
1998-04-18 20:30:00,5.425,-20.362,121.67,1.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,19.961,-1.1991,-1.2149,-0.14162,0.0,50
1998-04-18 20:45:00,5.4403,-23.909,121.94,1.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123,19.003,-1.4745,-1.853,-0.83328,0.0,50
1998-04-18 21:00:00,5.442,-17.548,121.99,0.78686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,18.386,-2.618,-2.618,-1.1981,0.0,50
1998-04-18 21:15:00,5.443,-19.921,121.8,0.4118899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,17.904,-2.618,-2.618,-2.1447,0.0,50
1998-04-18 21:30:00,5.4596,-19.059,122.09,0.85707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755,17.422,-2.6101,-2.618,-2.121,0.0,50
1998-04-18 21:45:00,5.4695,-20.316,122.22,0.4584099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,16.997,-2.618,-2.618,-1.632,0.0,50
1998-04-18 22:00:00,5.4609,-19.701,122.01,0.5937999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095,16.613,-2.618,-2.618,-1.5767,0.0,50
1998-04-18 22:15:00,5.4744,-20.859,122.32,1.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.392,-2.618,-2.618,-1.4505,0.0,50
1998-04-18 22:30:00,5.4749,-20.642,122.26,1.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,16.124,-2.618,-2.618,-1.1981,0.0,50
1998-04-18 22:45:00,5.4831,-19.405,122.47,1.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528,15.896,-2.618,-2.6261,-1.2139,0.0,50
1998-04-18 23:00:00,5.4784,-20.616,122.41,1.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422,15.725,-2.618,-2.618,-1.2139,0.0,50
1998-04-18 23:15:00,5.455,-17.905,121.91,1.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,15.568,-2.618,-2.618,-1.1981,0.0,50
1998-04-18 23:30:00,5.4601,-16.934,122.05,0.8735199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.414,-2.618,-2.618,-1.1981,0.0,50
1998-04-18 23:45:00,5.4577,-18.301,121.97,1.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,15.318,-2.618,-2.618,-1.1981,0.0,50
