measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-17 00:10:00,0.0,0.31572,-0.47358,-0.15786,0.0,3.3482,13.844,22.085,0.00536,0.7522999999999999,0.0,-0.0021199999999999,0.0,0.004032328,0.004032328,0.0,-99999.0,22.106,21.99,0.79208,-1.4761,50
2013-11-17 00:11:00,0.0,0.24807,-0.654,-0.40592,0.0,3.3236,13.844,22.09,0.00536,0.7101712,0.0,-0.0042399999999999,0.0,0.0038065176319999,0.0038065176319999,0.0,-99999.0,22.066,21.968,0.8009399999999999,-1.2077,50
2013-11-17 00:12:00,0.0,0.40592,-0.18042,0.2255099999999999,0.0,3.2899,13.844,22.09,0.0050699999999999,0.7492908,0.0,0.0021199999999999,0.0,0.003798904356,0.003798904356,0.0,-99999.0,22.068,21.985,0.7793999999999999,-1.1573,50
2013-11-17 00:13:00,0.0,0.24807,-1.0148,-0.7667399999999999,0.0,3.2767,13.842,22.088,0.0054999999999999,0.8094748,0.0,-0.00847,0.0,0.0044521114,0.0044521114,0.0,-99999.0,22.137,22.052,0.71459,-1.1909,50
2013-11-17 00:14:00,0.0,0.15786,-0.99226,-0.8344,0.0,3.2369,13.842,22.095,0.00493,0.8139886,0.0,-0.0021199999999999,0.0,0.0040129637979999,0.0040129637979999,0.0,-99999.0,22.16,22.091,0.62245,-1.2077,50
2013-11-17 00:15:00,0.0,0.33826,-0.76675,-0.42848,0.0,3.1782,13.842,22.103,0.00451,0.8124839999999999,0.0,0.0,0.0,0.00366430284,0.00366430284,0.0,-99999.0,22.136,22.052,0.5183299999999998,-1.4425,50
2013-11-17 00:16:00,0.0,0.40592,-0.0902,0.31572,0.0,3.1042,13.841,22.103,0.0052199999999999,0.7703552,0.0,0.0,0.0,0.0040212541439999,0.0040212541439999,0.0,-99999.0,22.068,21.945,0.36197,-1.6103,50
2013-11-17 00:17:00,0.0,0.40593,0.24807,0.654,0.0,3.0455,13.844,22.103,0.0050699999999999,0.7191988,0.0,0.0063499999999999,0.0,0.003646337916,0.003646337916,0.0,32.102,22.017,21.864,0.20749,-1.778,50
2013-11-17 00:18:00,0.0,0.29318,0.02255,0.31573,0.0,2.9846,13.844,22.101,0.00564,0.6876022,0.0,0.0021199999999999,0.0,0.0038780764079999,0.0038780764079999,0.0,42.588,21.953,21.846,0.0812599999999999,-1.996,50
2013-11-17 00:19:00,0.0,0.27062,-0.74419,-0.4735699999999999,0.0,2.979,13.842,22.107,0.00536,0.7026482,0.0,0.0,0.0,0.0037661943519999,0.0037661943519999,0.0,-99999.0,21.878,21.787,-0.00491,-2.1302,50
2013-11-17 00:20:00,0.0,0.2931699999999999,-0.63144,-0.33827,0.0,3.07,13.842,22.113,0.0052199999999999,0.7207033999999999,0.0,0.0,0.0,0.003762071748,0.003762071748,0.0,-99999.0,21.876,21.778,-0.0563099999999999,-2.3985,50
2013-11-17 00:21:00,0.0,0.27062,-0.2255099999999999,0.0451,0.0,3.0392,13.842,22.114,0.00564,0.7131804,0.0,0.0,0.0,0.0040223374559999,0.0040223374559999,0.0,-99999.0,21.947,21.864,-0.0731099999999999,-2.3817,50
2013-11-17 00:22:00,0.0,0.3608199999999999,-0.51868,-0.15786,0.0,2.9901,13.842,22.116,0.00521,0.7131804,0.0,-0.0021199999999999,0.0,0.0037156698839999,0.0037156698839999,0.0,-99999.0,22.053,21.989,-0.18861,-2.0967,50
2013-11-17 00:23:00,0.0,0.5412299999999999,0.15786,0.69908,0.0,2.9431,13.843,22.115,0.00521,0.7372539999999999,0.0,0.0021199999999999,0.0,0.0038410933399999,0.0038410933399999,0.0,38.253,22.096,22.018,-0.23857,-2.0295,50
2013-11-17 00:24:00,0.0,0.51868,-0.0451,0.47358,0.0,2.9004,13.84,22.122,0.0050699999999999,0.7568137999999999,0.0,0.0,0.0,0.0038370459659999,0.0038370459659999,0.0,-99999.0,22.096,21.995,-0.2992,-2.0127,50
2013-11-17 00:25:00,0.0,0.4510199999999999,-0.24807,0.2029499999999999,0.0,2.8107,13.842,22.128,0.0052199999999999,0.7417677999999999,0.0,0.0,0.0,0.0038720279159999,0.0038720279159999,0.0,-99999.0,22.031,21.928,-0.4055599999999999,-2.1637,50
2013-11-17 00:26:00,0.0,0.27061,-0.8569499999999999,-0.58633,0.0,2.7645,13.842,22.127,0.00564,0.7237126,0.0,-0.0042399999999999,0.0,0.0040817390639999,0.0040817390639999,0.0,-99999.0,21.87,21.752,-0.5108399999999998,-2.365,50
2013-11-17 00:27:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,2.6679,13.842,22.125,0.00521,0.7402632,0.0,0.0042399999999999,0.0,0.0038567712719999,0.0038567712719999,0.0,-99999.0,21.741,21.598,-0.6013399999999999,-2.4153,50
2013-11-17 00:28:00,0.0,0.2255099999999999,-0.54122,-0.3157099999999999,0.0,2.6136,13.842,22.126,0.0054999999999999,0.7312355999999999,0.0,-0.0021199999999999,0.0,0.0040217958,0.0040217958,0.0,-99999.0,21.754,21.586,-0.64056,-2.4153,50
2013-11-17 00:29:00,0.0,0.42847,0.0451,0.4735699999999999,0.0,2.6604,13.842,22.125,0.0050699999999999,0.7417677999999999,0.0,0.0021199999999999,0.0,0.003760762746,0.003760762746,0.0,-99999.0,21.838,21.687,-0.57598,-2.4488,50
2013-11-17 00:30:00,0.0,0.3833699999999999,-0.3833699999999999,0.0,0.0,2.7217,13.84,22.124,0.00521,0.7237126,0.0,-0.0021199999999999,0.0,0.003770542646,0.003770542646,0.0,-99999.0,21.93,21.789,-0.6549599999999999,-2.4154,50
2013-11-17 00:31:00,0.0,0.1804099999999999,-0.81183,-0.6314199999999999,0.0,2.6915,13.841,22.126,0.0054999999999999,0.7131804,0.0,-0.0042399999999999,0.0,0.0039224921999999,0.0039224921999999,0.0,-99999.0,21.997,21.848,-0.7848699999999998,-2.4823,50
2013-11-17 00:32:00,0.0,0.4059099999999999,-0.11276,0.2931599999999999,0.0,2.6922,13.842,22.124,0.0050699999999999,0.7131804,0.0,0.0042399999999999,0.0,0.003615824628,0.003615824628,0.0,-99999.0,22.019,21.867,-0.6962,-2.583,50
2013-11-17 00:33:00,0.0,0.3833699999999999,-0.1804099999999999,0.20296,0.0,2.9967,13.84,22.128,0.0054999999999999,0.7131804,0.0,0.0,0.0,0.0039224921999999,0.0039224921999999,0.0,-99999.0,21.934,21.845,-0.4495899999999999,-2.5327,50
2013-11-17 00:34:00,0.0,0.4510199999999999,-0.3833599999999999,0.06765,0.0,3.3352,13.842,22.123,0.00521,0.7101712,0.0,0.0,0.0,0.0036999919519999,0.0036999919519999,0.0,-99999.0,21.817,21.758,-0.43342,-2.3984,50
2013-11-17 00:35:00,0.0,0.42847,-0.5186699999999999,-0.0902,0.0,3.3122,13.841,22.125,0.00521,0.7056573999999999,0.0,0.0,0.0,0.003676475054,0.003676475054,0.0,-99999.0,21.778,21.679,-0.4576299999999999,-2.4153,50
2013-11-17 00:36:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,3.2345,13.842,22.126,0.00493,0.7086666,0.0,0.0,0.0,0.0034937263379999,0.0034937263379999,0.0,-99999.0,21.813,21.67,-0.4409799999999999,-2.3146,50
2013-11-17 00:37:00,0.0,0.4510199999999999,-0.15786,0.2931599999999999,0.0,3.3472,13.842,22.124,0.00479,0.7041528,0.0,0.0,0.0,0.003372891912,0.003372891912,0.0,-99999.0,21.874,21.723,-0.37096,-2.214,50
2013-11-17 00:38:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,3.4672,13.842,22.127,0.00564,0.7041528,0.0,0.0021199999999999,0.0,0.0039714217919999,0.0039714217919999,0.0,-99999.0,21.947,21.795,-0.3101999999999999,-2.063,50
2013-11-17 00:39:00,0.0,0.4059099999999999,-0.49612,-0.0902,0.0,3.5371,13.842,22.126,0.0050699999999999,0.6906113999999999,0.0,0.0021199999999999,0.0,0.0035013997979999,0.0035013997979999,0.0,-99999.0,22.012,21.869,-0.31173,-2.0127,50
2013-11-17 00:40:00,0.0,0.4510199999999999,-0.1804099999999999,0.27061,0.0,3.6266,13.842,22.128,0.00564,0.6830884,0.0,0.0021199999999999,0.0,0.0038526185759999,0.0038526185759999,0.0,-99999.0,22.059,21.945,-0.3241999999999999,-2.063,50
2013-11-17 00:41:00,0.0,0.3833599999999999,-0.5412299999999999,-0.15787,0.0,3.8452,13.842,22.125,0.00521,0.6725562,0.0,-0.0042399999999999,0.0,0.003504017802,0.003504017802,0.0,-99999.0,22.066,21.96,-0.2104399999999999,-2.0295,50
2013-11-17 00:42:00,0.0,0.42847,-0.31572,0.11276,0.0,3.9913,13.842,22.126,0.0054999999999999,0.6635286,0.0,-0.0042399999999999,0.0,0.0036494073,0.0036494073,0.0,-99999.0,22.044,21.934,-0.1792199999999999,-2.0295,50
2013-11-17 00:43:00,0.0,0.3833699999999999,-0.36081,0.02255,0.0,3.9908,13.842,22.123,0.0050699999999999,0.6680424,0.0,0.0021199999999999,0.0,0.003386974968,0.003386974968,0.0,-99999.0,21.993,21.888,-0.0865699999999999,-2.0127,50
2013-11-17 00:44:00,0.0,0.33826,-0.65398,-0.31572,0.0,3.9906,13.842,22.126,0.00521,0.6680424,0.0,-0.0042399999999999,0.0,0.0034805009039999,0.0034805009039999,0.0,-99999.0,21.98,21.876,-0.0482,-1.9456,50
2013-11-17 00:45:00,0.0,0.31572,-0.74419,-0.42847,0.0,3.9355,13.842,22.126,0.0059199999999999,0.662024,0.0,-0.0063499999999999,0.0,0.0039191820799999,0.0039191820799999,0.0,-99999.0,22.004,21.881,-0.12131,-1.9959,50
2013-11-17 00:46:00,0.0,0.3833599999999999,-0.4510199999999999,-0.0676599999999999,0.0,3.9439,13.842,22.124,0.00564,0.6635286,0.0,-0.0021199999999999,0.0,0.003742301304,0.003742301304,0.0,-99999.0,22.028,21.903,-0.14818,-2.063,50
2013-11-17 00:47:00,0.0,0.4510199999999999,-0.3833599999999999,0.0676599999999999,0.0,3.9254,13.842,22.125,0.00536,0.6740608,0.0,0.0042399999999999,0.0,0.003612965888,0.003612965888,0.0,-99999.0,22.064,21.962,-0.1214699999999999,-2.0462,50
2013-11-17 00:48:00,0.0,0.3833699999999999,-0.4510199999999999,-0.06765,0.0,3.8455,13.841,22.123,0.00479,0.662024,0.0,0.0,0.0,0.0031710949599999,0.0031710949599999,0.0,-99999.0,22.112,22.03,-0.09903,-2.1805,50
2013-11-17 00:49:00,0.0,0.3833599999999999,-0.33826,0.0451,0.0,3.8727,13.842,22.126,0.00578,0.662024,0.0,0.0,0.0,0.00382649872,0.00382649872,0.0,-99999.0,22.161,22.08,-0.07523,-2.3481,50
2013-11-17 00:50:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,4.0063,13.842,22.126,0.00521,0.662024,0.0,0.0,0.0,0.00344914504,0.00344914504,0.0,-99999.0,22.173,22.084,-0.0622699999999999,-2.3481,50
2013-11-17 00:51:00,0.0,0.36081,-0.42847,-0.0676599999999999,0.0,4.0689,13.842,22.124,0.00521,0.662024,0.0,-0.0021199999999999,0.0,0.00344914504,0.00344914504,0.0,-99999.0,22.154,22.045,0.02748,-2.3984,50
2013-11-17 00:52:00,0.0,0.42847,-0.42847,0.0,0.0,4.0761,13.842,22.124,0.00536,0.662024,0.0,0.0,0.0,0.00354844864,0.00354844864,0.0,-99999.0,22.117,21.988,-0.04394,-2.4152,50
2013-11-17 00:53:00,0.0,0.4059099999999999,-0.40592,0.0,0.0,4.1865,13.842,22.125,0.0050699999999999,0.662024,0.0,-0.0021199999999999,0.0,0.00335646168,0.00335646168,0.0,-99999.0,22.095,21.956,-0.03261,-2.4656,50
2013-11-17 00:54:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,4.2664,13.841,22.124,0.0050699999999999,0.662024,0.0,0.0021199999999999,0.0,0.00335646168,0.00335646168,0.0,-99999.0,22.143,21.995,0.1110199999999999,-2.4153,50
2013-11-17 00:55:00,0.0,0.3608199999999999,-0.42846,-0.06765,0.0,4.6146,13.842,22.124,0.00521,0.6575102,0.0,0.0021199999999999,0.0,0.0034256281419999,0.0034256281419999,0.0,-99999.0,22.209,22.065,0.50434,-2.3649,50
2013-11-17 00:56:00,0.0,0.4059099999999999,-0.42847,-0.02255,0.0,4.8749,13.842,22.123,0.00536,0.662024,0.0,-0.0021199999999999,0.0,0.00354844864,0.00354844864,0.0,-99999.0,22.228,22.092,0.7697199999999998,-2.0295,50
2013-11-17 00:57:00,0.0,0.4510199999999999,-0.31572,0.13531,0.0,5.2212,13.842,22.125,0.00536,0.6590148,0.0,0.0021199999999999,0.0,0.0035323193279999,0.0035323193279999,0.0,-99999.0,22.207,22.068,0.95386,-1.7108,50
2013-11-17 00:58:00,0.0,0.36081,-0.5186699999999999,-0.15786,0.0,5.3481,13.842,22.124,0.00521,0.6590148,0.0,-0.0042399999999999,0.0,0.0034334671079999,0.0034334671079999,0.0,-99999.0,22.14,22.064,1.1253,-1.4424,50
2013-11-17 00:59:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,5.3623,13.842,22.124,0.00564,0.6560055999999999,0.0,0.0,0.0,0.0036998715839999,0.0036998715839999,0.0,-99999.0,22.044,21.995,1.1436,-1.2579,50
2013-11-17 01:00:00,0.0,0.4059099999999999,-0.0451,0.36081,0.0,5.2766,13.842,22.123,0.0050699999999999,0.6590148,0.0,0.0,0.0,0.003341205036,0.003341205036,0.0,-99999.0,22.024,21.949,1.0749,-1.3083,50
2013-11-17 01:01:00,0.0,0.24806,-0.85694,-0.60887,0.0,5.3837,13.842,22.123,0.00564,0.6439688,0.0,-0.0063499999999999,0.0,0.0036319840319999,0.0036319840319999,0.0,-99999.0,22.059,21.98,1.1946,-1.2244,50
2013-11-17 01:02:00,0.0,0.33826,-0.31572,0.02255,0.0,5.564,13.842,22.126,0.00521,0.6334366,0.0,0.0,0.0,0.003300204686,0.003300204686,0.0,-99999.0,22.098,22.007,1.4201,-1.325,50
2013-11-17 01:03:00,0.0,0.36081,-0.4510199999999999,-0.0902099999999999,0.0,5.5761,13.842,22.125,0.00521,0.6334366,0.0,0.0,0.0,0.003300204686,0.003300204686,0.0,-99999.0,22.102,22.011,1.5603,-1.4089,50
2013-11-17 01:04:00,0.0,0.27061,-0.83438,-0.5637699999999999,0.0,5.7306,13.842,22.122,0.00564,0.5702433999999998,0.0,-0.0042399999999999,0.0,0.003216172776,0.003216172776,0.0,-99999.0,22.072,21.983,1.7276,-1.2579,50
2013-11-17 01:05:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,5.7973,13.842,22.126,0.00493,0.5070502,0.0,-0.0063499999999999,0.0,0.0024997574859999,0.0024997574859999,0.0,-99999.0,22.001,21.877,1.8832,-1.2915,50
2013-11-17 01:06:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,5.803,13.842,22.125,0.00578,0.4258018,0.0,0.0021199999999999,0.0,0.0024611344039999,0.0024611344039999,0.0,-99999.0,21.86,21.739,2.0059,-1.0399,50
2013-11-17 01:07:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,5.7869,13.842,22.123,0.00536,0.5476744,0.0,-0.0021199999999999,0.0,0.002935534784,0.002935534784,0.0,-99999.0,21.737,21.626,2.0905,-0.80508,50
2013-11-17 01:08:00,0.0,0.2931599999999999,0.13531,0.42847,0.0,5.7448,13.841,22.123,0.00536,0.4498753999999999,0.0,0.00847,0.0,0.0024113321439999,0.0024113321439999,0.0,40.717,21.694,21.587,2.1864,-0.80507,50
2013-11-17 01:09:00,0.0,0.3833599999999999,0.36081,0.74419,0.0,5.7184,13.841,22.124,0.0050699999999999,0.3746454,0.0,0.0042399999999999,0.0,0.001899452178,0.001899452178,0.0,29.408,21.721,21.623,2.3198,-0.82186,50
2013-11-17 01:10:00,0.0,0.31572,-0.87948,-0.5637699999999999,0.0,5.8114,13.842,22.123,0.00536,0.4393431999999999,0.0,-0.0042399999999999,0.0,0.0023548795519999,0.0023548795519999,0.0,-99999.0,21.762,21.683,2.454,-0.80506,50
2013-11-17 01:11:00,0.0,0.31572,-0.5637699999999999,-0.24806,0.0,5.8512,13.842,22.123,0.00606,0.5326284,0.0,0.0042399999999999,0.0,0.003227728104,0.003227728104,0.0,-99999.0,21.788,21.738,2.5617,-0.7379999999999999,50
2013-11-17 01:12:00,0.0,0.15786,-0.81184,-0.65398,0.0,5.6819,13.842,22.12,0.00578,0.5837847999999999,0.0,-0.0021199999999999,0.0,0.003374276144,0.003374276144,0.0,-99999.0,21.778,21.75,2.7076,-0.80507,50
2013-11-17 01:13:00,0.0,0.24806,-0.4510199999999999,-0.20296,0.0,5.423,13.842,22.117,0.00564,0.5913078,0.0,0.0021199999999999,0.0,0.0033349759919999,0.0033349759919999,0.0,-99999.0,21.746,21.73,2.6757,-0.93925,50
2013-11-17 01:14:00,0.0,0.27061,-0.2931599999999999,-0.02255,0.0,5.339,13.842,22.11,0.00578,0.5792709999999999,0.0,0.0,0.0,0.00334818638,0.00334818638,0.0,-99999.0,21.733,21.721,2.6747,-1.2076,50
2013-11-17 01:15:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,5.2431,13.842,22.11,0.0054999999999999,0.6063538,0.0,-0.0021199999999999,0.0,0.0033349459,0.0033349459,0.0,-99999.0,21.75,21.74,2.6424,-1.3921,50
2013-11-17 01:16:00,0.0,0.4059099999999999,-0.54122,-0.13531,0.0,5.275,13.842,22.113,0.00536,0.6108676,0.0,0.0021199999999999,0.0,0.003274250336,0.003274250336,0.0,-99999.0,21.708,21.727,2.7398,-1.6101,50
2013-11-17 01:17:00,0.0,0.4510199999999999,0.0902,0.54122,0.0,5.4944,13.842,22.111,0.00536,0.6108676,0.0,-0.0042399999999999,0.0,0.003274250336,0.003274250336,0.0,-99999.0,21.71,21.728,2.8003,-1.694,50
2013-11-17 01:18:00,0.0,0.36081,-0.85694,-0.49612,0.0,5.4979,13.842,22.104,0.00536,0.6108676,0.0,-0.0021199999999999,0.0,0.003274250336,0.003274250336,0.0,-99999.0,21.724,21.741,2.8186,-1.7276,50
2013-11-17 01:19:00,0.0,0.2255099999999999,-0.83438,-0.60887,0.0,5.4074,13.842,22.097,0.0059199999999999,0.5913078,0.0,-0.00847,0.0,0.0035005421759999,0.0035005421759999,0.0,-99999.0,21.732,21.753,2.8358,-1.9121,50
2013-11-17 01:20:00,0.0,0.36081,-0.0451,0.31572,0.0,5.3044,13.842,22.1,0.0059199999999999,0.5792709999999999,0.0,0.0042399999999999,0.0,0.0034292843199999,0.0034292843199999,0.0,-99999.0,21.71,21.742,2.8006,-1.8282,50
2013-11-17 01:21:00,0.0,0.2931599999999999,-0.2931699999999999,0.0,0.0,5.2609,13.842,22.098,0.0061999999999999,0.5627204,0.0,0.0042399999999999,0.0,0.00348886648,0.00348886648,0.0,-99999.0,21.69,21.735,2.7634,-1.9624,50
2013-11-17 01:22:00,0.0,0.2255099999999999,-0.42848,-0.2029799999999999,0.0,5.495,13.842,22.098,0.0059199999999999,0.5296191999999998,0.0,0.0021199999999999,0.0,0.0031353456639999,0.0031353456639999,0.0,-99999.0,21.69,21.74,2.8753,-2.0127,50
2013-11-17 01:23:00,0.0,0.42847,-0.4735699999999999,-0.0451,0.0,5.9144,13.842,22.094,0.0054999999999999,0.5281145999999999,0.0,0.0021199999999999,0.0,0.0029046303,0.0029046303,0.0,-99999.0,21.677,21.727,3.0795,-1.694,50
2013-11-17 01:24:00,0.0,0.33826,-0.58632,-0.24806,0.0,5.9989,13.841,22.084,0.0054999999999999,0.5657296,0.0,0.0021199999999999,0.0,0.0031115128,0.0031115128,0.0,-99999.0,21.623,21.687,3.2599,-1.5766,50
2013-11-17 01:25:00,0.0,0.27061,0.33826,0.6088799999999999,0.0,6.1959,13.844,22.086,0.00564,0.586794,0.0,0.0,0.0,0.0033095181599999,0.0033095181599999,0.0,28.836,21.569,21.61,3.2779,-1.1405,50
2013-11-17 01:26:00,0.0,0.3833699999999999,-0.31572,0.0676599999999999,0.0,6.1877,13.843,22.089,0.00536,0.6274182,0.0,-0.0021199999999999,0.0,0.003362961552,0.003362961552,0.0,-99999.0,21.555,21.569,3.217,-1.2076,50
2013-11-17 01:27:00,0.0,0.3833599999999999,0.11276,0.49612,0.0,6.1377,13.844,22.074,0.0054999999999999,0.616886,0.0,0.0063499999999999,0.0,0.0033928729999999,0.0033928729999999,0.0,-99999.0,21.576,21.582,3.1007,-1.2244,50
2013-11-17 01:28:00,0.0,0.3833599999999999,0.33826,0.72162,0.0,6.0818,13.844,22.076,0.0050699999999999,0.6259135999999998,0.0,0.00847,0.0,0.003173381952,0.003173381952,0.0,33.746,21.656,21.654,2.9899,-1.5767,50
2013-11-17 01:29:00,0.0,0.47358,0.33827,0.81184,0.0,5.9848,13.844,22.076,0.00536,0.6529964,0.0,0.0021199999999999,0.0,0.0035000607039999,0.0035000607039999,0.0,29.503,21.734,21.74,3.0148,-1.5935,50
2013-11-17 01:30:00,0.0,0.4510199999999999,0.15786,0.6088799999999999,0.0,5.9414,13.844,22.073,0.00536,0.662024,0.0,0.0,0.0,0.00354844864,0.00354844864,0.0,37.24,21.76,21.811,3.083,-1.5935,50
2013-11-17 01:31:00,0.0,0.3833599999999999,0.06765,0.4510199999999999,0.0,6.1678,13.844,22.06,0.0054999999999999,0.6379504,0.0,0.0021199999999999,0.0,0.0035087272,0.0035087272,0.0,-99999.0,21.736,21.82,3.0982,-1.4257,50
2013-11-17 01:32:00,0.0,0.36081,-0.5186699999999999,-0.15786,0.0,6.1815,13.844,22.064,0.0054999999999999,0.6364458,0.0,0.0021199999999999,0.0,0.0035004519,0.0035004519,0.0,-99999.0,21.755,21.852,3.0613,-1.5096,50
2013-11-17 01:33:00,0.0,0.33826,-0.4510199999999999,-0.11276,0.0,5.9471,13.844,22.06,0.00606,0.616886,0.0,0.0042399999999999,0.0,0.00373832916,0.00373832916,0.0,-99999.0,21.797,21.879,2.9255,-1.5599,50
2013-11-17 01:34:00,0.0,0.42847,-0.3608199999999999,0.06765,0.0,5.6979,13.844,22.051,0.00564,0.616886,0.0,0.0021199999999999,0.0,0.0034792370399999,0.0034792370399999,0.0,-99999.0,21.822,21.899,2.8066,-1.6102,50
2013-11-17 01:35:00,0.0,0.42847,-0.49612,-0.06765,0.0,5.5005,13.845,22.047,0.0059199999999999,0.6364458,0.0,-0.0042399999999999,0.0,0.003767759136,0.003767759136,0.0,-99999.0,21.861,21.928,2.7968,-1.7779,50
2013-11-17 01:36:00,0.0,0.3833699999999999,-0.4510199999999999,-0.0676599999999999,0.0,5.444,13.844,22.049,0.00578,0.6484826,0.0,0.0,0.0,0.003748229428,0.003748229428,0.0,-99999.0,21.892,21.942,2.8235,-1.9624,50
2013-11-17 01:37:00,0.0,0.42847,-0.2931599999999999,0.13532,0.0,5.4739,13.844,22.048,0.00564,0.5687387999999999,0.0,0.0042399999999999,0.0,0.003207686832,0.003207686832,0.0,-99999.0,21.899,21.926,2.7866,-1.8786,50
2013-11-17 01:38:00,0.0,0.40593,-0.33827,0.0676599999999999,0.0,5.4713,13.845,22.047,0.00578,0.6048491999999999,0.0,0.0021199999999999,0.0,0.003496028376,0.003496028376,0.0,-99999.0,21.902,21.907,2.6782,-2.0128,50
2013-11-17 01:39:00,0.0,0.42848,-0.3833599999999999,0.0451099999999999,0.0,5.3575,13.845,22.038,0.00564,0.616886,0.0,-0.0042399999999999,0.0,0.0034792370399999,0.0034792370399999,0.0,-99999.0,21.934,21.93,2.3737,-1.9793,50
2013-11-17 01:40:00,0.0,0.3608199999999999,-0.63144,-0.27062,0.0,4.9968,13.844,22.038,0.00578,0.6108676,0.0,-0.0042399999999999,0.0,0.0035308147279999,0.0035308147279999,0.0,-99999.0,22.008,22.001,2.1534,-2.2812,50
2013-11-17 01:41:00,0.0,0.4510299999999999,-0.42847,0.02256,0.0,4.6391,13.845,22.037,0.0054999999999999,0.6108676,0.0,0.0042399999999999,0.0,0.0033597718,0.0033597718,0.0,-99999.0,22.072,22.068,1.9783,-2.5663,50
2013-11-17 01:42:00,0.0,0.3833699999999999,-0.27061,0.11276,0.0,4.7172,13.845,22.038,0.0054999999999999,0.5973262,0.0,0.0021199999999999,0.0,0.0032852940999999,0.0032852940999999,0.0,-99999.0,22.105,22.094,1.8438,-2.7844,50
