measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-31 00:10:00,0.0,3.7111,-0.11246,3.5987,0.0,25.976,13.573,31.189,0.0,0.4076699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.388,28.371,23.89,-489.88,50
2015-08-31 00:11:00,0.0,3.7111,-0.15745,3.5537,0.0,25.951,13.573,31.181,0.0,0.3738699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.381,28.371,23.918,-496.34,50
2015-08-31 00:12:00,0.0,3.6887,-0.15745,3.5313,0.0,25.923,13.575,31.168,0.0,0.4224499999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.374,28.366,23.915,-781.5,50
2015-08-31 00:13:00,0.0,3.7113,-0.1349499999999999,3.5763,0.0,25.987,13.575,31.164,0.0,0.35487,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.372,28.364,23.885,-481.02,50
2015-08-31 00:14:00,0.0,3.7788,-0.1799399999999999,3.5988,0.0,25.953,13.575,31.154,0.0,0.3421899999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.368,28.355,23.846,-606.99,50
2015-08-31 00:15:00,0.0,3.7338,-0.1799399999999999,3.5539,0.0,25.848,13.575,31.147,0.0,0.35064,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.364,28.355,23.766,-774.94,50
2015-08-31 00:16:00,0.0,3.7337,-0.20244,3.5312,0.0,25.724,13.575,31.135,0.0,0.3422,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.353,28.35,23.665,-422.94,50
2015-08-31 00:17:00,0.0,3.6887,-0.15745,3.5313,0.0,25.643,13.575,31.13,0.0,0.3316299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.345,28.347,23.573,-474.15,50
2015-08-31 00:18:00,0.0,3.7562,-0.13496,3.6213,0.0,25.61,13.575,31.118,0.0,0.37812,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.334,28.333,23.508,-632.0,50
2015-08-31 00:19:00,0.0,3.7564,-0.15745,3.5989,0.0,25.586,13.575,31.113,0.0,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.335,28.327,23.451,-393.75,50
2015-08-31 00:20:00,0.0,3.7114,-0.15745,3.554,0.0,25.633,13.575,31.099,0.0,0.5302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.32,28.311,23.378,-502.04,50
2015-08-31 00:21:00,0.0,3.7338,-0.24743,3.4864,0.0,25.678,13.575,31.096,0.0,0.4605,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.314,28.305,23.303,-343.58,50
2015-08-31 00:22:00,0.0,3.7339,-0.11247,3.6214,0.0,25.611,13.575,31.087,0.0,0.3950199999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.312,28.299,23.205,-591.8,50
2015-08-31 00:23:00,0.0,3.7339,-0.1574599999999999,3.5764,0.0,25.511,13.576,31.079,0.0,0.42248,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.303,28.303,23.105,-347.01,50
2015-08-31 00:24:00,0.0,3.7564,-0.1574599999999999,3.5989,0.0,25.427,13.575,31.065,0.0,0.6379599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.288,28.298,23.016,-522.64,50
2015-08-31 00:25:00,0.0,3.7564,-0.20244,3.5539,0.0,25.336,13.575,31.062,0.0,0.68444,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.288,28.297,22.944,-671.45,50
2015-08-31 00:26:00,0.0,3.734,-0.17995,3.554,0.0,25.246,13.575,31.052,0.0,0.66119,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.282,28.281,22.849,-537.75,50
2015-08-31 00:27:00,0.0,3.7564,-0.04499,3.7114,0.0,25.167,13.573,31.045,0.0,0.94849,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.275,28.258,22.802,-735.89,50
2015-08-31 00:28:00,0.0,3.7564,-0.2024499999999999,3.554,0.0,25.133,13.575,31.042,0.0,1.0985,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.264,28.232,22.761,-621.67,50
2015-08-31 00:29:00,0.0,3.689,-0.17995,3.509,0.0,25.155,13.576,31.028,0.0,0.84499,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.237,28.201,22.744,-671.6,50
2015-08-31 00:30:00,0.0,3.644,-0.0674799999999999,3.5765,0.0,25.234,13.576,31.028,0.0,0.8618799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.228,28.193,22.73,-688.68,50
2015-08-31 00:31:00,0.0,3.6665,-0.02249,3.644,0.0,25.295,13.576,31.013,0.0,0.9675,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.204,28.174,22.692,-1027.6,50
2015-08-31 00:32:00,0.0,3.7789,-0.3374099999999999,3.4415,0.0,25.311,13.576,31.011,0.0,0.79217,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.194,28.163,22.73,-387.11,50
2015-08-31 00:33:00,0.0,3.689,-0.08998,3.599,0.0,25.275,13.575,30.994,0.0,0.66754,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.174,28.142,22.761,-736.72,50
2015-08-31 00:34:00,0.0,3.734,-0.17995,3.554,0.0,25.319,13.577,30.994,0.0,0.883,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.166,28.129,22.812,-514.5,50
2015-08-31 00:35:00,0.0,3.734,-0.29242,3.4415,0.0,25.471,13.577,30.98,0.0,0.78373,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.146,28.11,22.903,-237.49,50
2015-08-31 00:36:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,25.546,13.577,30.976,0.0,0.55557,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.138,28.101,23.025,-618.72,50
2015-08-31 00:37:00,0.0,3.7565,-0.04499,3.7115,0.0,25.647,13.577,30.962,0.0,0.51966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.119,28.082,23.13,-1001.9,50
2015-08-31 00:38:00,0.0,3.644,-0.04499,3.599,0.0,25.757,13.578,30.96,0.0,0.4964299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.119,28.077,23.239,-901.59,50
2015-08-31 00:39:00,0.0,3.5315,-0.0674799999999999,3.464,0.0,25.92,13.578,30.945,0.0,0.59782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.102,28.061,23.313,-558.38,50
2015-08-31 00:40:00,0.0,3.734,-0.17995,3.554,0.0,26.021,13.578,30.946,0.0,0.7626,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.095,28.062,23.34,-753.5299999999999,50
2015-08-31 00:41:00,0.0,3.689,-0.22494,3.464,0.0,26.036,13.578,30.927,0.0,0.63585,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.07,28.042,23.375,-302.49,50
2015-08-31 00:42:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,26.02,13.578,30.929,0.0,0.4689599999999999,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.073,28.046,23.446,-408.24,50
2015-08-31 00:43:00,0.0,3.7789,-0.29242,3.4865,0.0,25.997,13.578,30.918,0.0,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,67.094,28.065,28.034,23.48,-334.89,50
2015-08-31 00:44:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,25.967,13.579,30.909,0.0,0.3147599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.053,28.023,23.487,-736.13,50
2015-08-31 00:45:00,0.0,3.7115,-0.22494,3.4865,0.0,25.934,13.578,30.899,0.0,0.32532,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.043,28.013,23.509,-264.45,50
2015-08-31 00:46:00,0.0,3.7565,-0.11247,3.644,0.0,25.941,13.579,30.894,0.0,0.38446,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.042,28.013,23.462,-606.99,50
2015-08-31 00:47:00,0.0,3.7565,-0.08998,3.6665,0.0,25.967,13.579,30.884,0.0,0.41615,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.042,28.006,23.445,-1050.9,50
2015-08-31 00:48:00,0.0,3.6666,-0.22495,3.4417,0.0,25.968,13.579,30.88,0.0,0.44574,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.047,28.008,23.429,-404.99,50
2015-08-31 00:49:00,0.0,3.7117,-0.20246,3.5093,0.0,25.933,13.58,30.871,0.0,0.4077299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.052,28.006,23.444,-321.49,50
2015-08-31 00:50:00,0.0,3.7792,-0.13497,3.6443,0.0,25.918,13.581,30.859,0.0,0.3697099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.041,28.004,23.459,-469.04,50
2015-08-31 00:51:00,0.0,3.7343,-0.1349799999999999,3.5993,0.0,25.895,13.582,30.855,0.0,0.60421,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.038,28.001,23.466,-671.23,50
2015-08-31 00:52:00,0.0,3.7342,-0.31494,3.4193,0.0,25.864,13.582,30.842,0.0,0.36548,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.031,27.991,23.478,-323.21,50
2015-08-31 00:53:00,0.0,3.7343,-0.11248,3.6218,0.0,25.836,13.583,30.835,0.0,0.3718199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.029,27.982,23.498,-599.14,50
2015-08-31 00:54:00,0.0,3.7343,-0.24745,3.4868,0.0,25.795,13.582,30.825,0.0,0.4373099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.02,27.972,23.477,-274.82,50
2015-08-31 00:55:00,0.0,3.7342,-0.11248,3.6218,0.0,25.756,13.582,30.813,0.0,0.85562,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.008,27.959,23.453,-539.65,50
2015-08-31 00:56:00,0.0,3.7567,0.0,3.7567,0.0,25.724,13.582,30.808,0.0,0.93165,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.005,27.955,23.398,-597.84,50
2015-08-31 00:57:00,0.0,3.779,0.0,3.779,0.0,25.844,13.581,30.806,0.0,0.81754,0.0,0.0,0.0,0.0,0.0,0.0,68.212,28.003,27.958,23.37,-686.57,50
2015-08-31 00:58:00,0.0,3.7791,-0.13496,3.6441,0.0,26.012,13.581,30.792,0.0,0.47319,0.0,0.0,0.0,0.0,0.0,0.0,67.003,27.996,27.954,23.405,-831.1699999999998,50
2015-08-31 00:59:00,0.0,3.6666,-0.11247,3.5541,0.0,26.141,13.58,30.785,0.0,0.51544,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.0,27.951,23.504,-743.76,50
2015-08-31 01:00:00,0.0,3.779,-0.11247,3.6666,0.0,26.226,13.581,30.775,0.0,0.2809599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.99,27.941,23.57,-910.23,50
2015-08-31 01:01:00,0.0,3.779,-0.3374099999999999,3.4416,0.0,26.198,13.581,30.769,0.0,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,68.016,27.985,27.935,23.601,-294.27,50
2015-08-31 01:02:00,0.0,3.7565,-0.26993,3.4866,0.0,26.165,13.582,30.758,0.0,0.2260399999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.974,27.931,23.605,-359.3,50
2015-08-31 01:03:00,0.0,3.734,-0.2024499999999999,3.5316,0.0,26.193,13.582,30.75,0.0,0.2450499999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.97,27.927,23.593,-327.01,50
2015-08-31 01:04:00,0.0,3.7341,-0.17996,3.5542,0.0,26.284,13.582,30.74,0.0,0.25984,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.96,27.926,23.624,-360.53,50
2015-08-31 01:05:00,0.0,3.7341,-0.2024499999999999,3.5317,0.0,26.414,13.584,30.732,0.0,0.2746299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.952,27.923,23.661,-742.76,50
2015-08-31 01:06:00,0.0,3.6891,-0.13497,3.5541,0.0,26.431,13.583,30.723,0.0,0.39927,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.944,27.921,23.676,-613.34,50
2015-08-31 01:07:00,0.0,3.7791,-0.17996,3.5991,0.0,26.427,13.582,30.713,0.0,0.66756,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.94,27.915,23.68,-311.43,50
2015-08-31 01:08:00,0.0,3.6667,0.0224999999999999,3.6892,0.0,26.378,13.584,30.708,0.0,0.8281199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.942,27.914,23.677,-1008.9,50
2015-08-31 01:09:00,0.0,3.7567,-0.17996,3.5767,0.0,26.291,13.584,30.698,0.0,0.8936199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.908,23.626,-286.41,50
2015-08-31 01:10:00,0.0,3.7567,-0.20246,3.5543,0.0,26.199,13.583,30.69,0.0,0.8556,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.931,27.905,23.563,-316.98,50
2015-08-31 01:11:00,0.0,3.7793,-0.31494,3.4643,0.0,26.143,13.584,30.679,0.0,0.89997,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.926,27.9,23.528,-664.08,50
2015-08-31 01:12:00,0.0,3.7117,-0.1349799999999999,3.5767,0.0,26.079,13.585,30.674,0.0,0.90842,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.928,27.899,23.49,-432.98,50
2015-08-31 01:13:00,0.0,3.7792,-0.24746,3.5318,0.0,26.08,13.585,30.659,0.0,0.86406,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.915,27.894,23.488,-588.99,50
2015-08-31 01:14:00,0.0,3.7568,-0.11248,3.6443,0.0,26.169,13.584,30.658,0.0,0.78591,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.92,27.901,23.502,-563.16,50
2015-08-31 01:15:00,0.0,3.7342,-0.2249599999999999,3.5093,0.0,26.271,13.585,30.642,0.0,0.80491,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.907,27.883,23.483,-486.75,50
2015-08-31 01:16:00,0.0,3.7118,-0.20246,3.5093,0.0,26.283,13.586,30.641,0.0,0.6359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.905,27.888,23.483,-393.03,50
2015-08-31 01:17:00,0.0,3.7118,-0.2249599999999999,3.4868,0.0,26.268,13.586,30.629,0.0,0.42675,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.897,27.88,23.486,-525.91,50
2015-08-31 01:18:00,0.0,3.7118,-0.1349799999999999,3.5768,0.0,26.292,13.586,30.623,0.0,0.35914,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.894,27.88,23.485,-406.83,50
2015-08-31 01:19:00,0.0,3.7118,-0.20246,3.5093,0.0,26.297,13.586,30.609,0.0,0.31478,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.889,27.875,23.481,-459.22,50
2015-08-31 01:20:00,0.0,3.7118,-0.1349799999999999,3.5768,0.0,26.308,13.586,30.608,0.0,0.5070299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.892,27.875,23.516,-507.06,50
2015-08-31 01:21:00,0.0,3.7793,-0.1799699999999999,3.5993,0.0,26.309,13.587,30.594,0.0,0.71196,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.88,27.862,23.508,-565.44,50
2015-08-31 01:22:00,0.0,3.7568,-0.2249599999999999,3.5318,0.0,26.308,13.587,30.591,0.0,0.58731,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.88,27.859,23.483,-585.39,50
2015-08-31 01:23:00,0.0,3.7568,-0.11248,3.6443,0.0,26.269,13.588,30.578,0.0,0.8830799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.87,27.849,23.483,-423.5,50
2015-08-31 01:24:00,0.0,3.7343,-0.1799699999999999,3.5543,0.0,26.335,13.588,30.574,0.0,1.031,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.869,27.847,23.523,-367.06,50
2015-08-31 01:25:00,0.0,3.7343,-0.22497,3.5093,0.0,26.409,13.588,30.565,0.0,1.012,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.86,27.84,23.561,-440.97,50
2015-08-31 01:26:00,0.0,3.7568,-0.1799699999999999,3.5768,0.0,26.409,13.588,30.558,0.0,1.0141,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.857,27.837,23.58,-616.16,50
2015-08-31 01:27:00,0.0,3.7118,-0.1349799999999999,3.5768,0.0,26.367,13.587,30.547,0.0,0.84928,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.847,27.83,23.558,-197.94,50
2015-08-31 01:28:00,0.0,3.7568,-0.2249599999999999,3.5319,0.0,26.302,13.588,30.541,0.0,0.5556299999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.846,27.827,23.566,-370.63,50
2015-08-31 01:29:00,0.0,3.7118,-0.11248,3.5993,0.0,26.301,13.588,30.534,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.84,27.831,23.579,-405.42,50
2015-08-31 01:30:00,0.0,3.7793,-0.26995,3.5094,0.0,26.301,13.588,30.524,0.0,0.60211,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.839,27.826,23.587,-178.56,50
2015-08-31 01:31:00,0.0,3.7118,-0.20246,3.5094,0.0,26.329,13.587,30.519,0.0,0.65915,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.836,27.82,23.609,-555.06,50
2015-08-31 01:32:00,0.0,3.6894,-0.08999,3.5994,0.0,26.257,13.588,30.508,0.0,0.7922599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.831,27.822,23.617,-499.64,50
2015-08-31 01:33:00,0.0,3.7795,-0.31495,3.4645,0.0,26.241,13.588,30.505,0.0,0.88944,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.838,27.826,23.725,-346.99,50
2015-08-31 01:34:00,0.0,3.7569,-0.22497,3.532,0.0,26.294,13.587,30.491,0.0,0.6718399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.834,27.826,23.773,-544.37,50
2015-08-31 01:35:00,0.0,3.7119,-0.20247,3.5094,0.0,26.491,13.589,30.491,0.0,0.67608,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.841,27.838,23.846,-306.59,50
2015-08-31 01:36:00,0.0,3.7345,-0.15748,3.577,0.0,26.587,13.59,30.479,0.0,0.91695,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.828,27.818,23.987,-541.03,50
2015-08-31 01:37:00,0.0,3.7796,-0.17998,3.5996,0.0,26.72,13.59,30.474,0.0,0.93384,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.824,27.808,24.138,-309.43,50
2015-08-31 01:38:00,0.0,3.712,-0.11249,3.5995,0.0,26.712,13.589,30.468,0.0,0.9085,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.816,27.796,24.228,-524.58,50
2015-08-31 01:39:00,0.0,3.712,-0.0674899999999999,3.6445,0.0,26.667,13.59,30.458,0.0,0.86414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.805,27.782,24.391,-436.29,50
2015-08-31 01:40:00,0.0,3.7795,-0.24747,3.5321,0.0,26.654,13.59,30.451,0.0,0.76692,0.0,0.0,0.0,0.0,0.0,0.0,66.735,27.789,27.777,24.497,-415.49,50
2015-08-31 01:41:00,0.0,3.6446,-0.2024799999999999,3.4421,0.0,26.598,13.59,30.441,0.0,0.6148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.776,27.771,24.55,-356.74,50
2015-08-31 01:42:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,26.523,13.59,30.441,0.0,0.30002,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.774,27.773,24.561,-219.25,50
2015-08-31 01:43:00,0.0,3.7121,-0.15748,3.5546,0.0,26.422,13.59,30.426,0.0,0.2852299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.761,27.759,24.497,-462.04,50
2015-08-31 01:44:00,0.0,3.712,-0.11249,3.5995,0.0,26.328,13.59,30.425,0.0,0.2535399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.762,27.757,24.438,-740.44,50
2015-08-31 01:45:00,0.0,3.7121,-0.22498,3.4871,0.0,26.308,13.59,30.414,0.0,0.28946,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.753,27.746,24.386,-347.95,50
2015-08-31 01:46:00,0.0,3.7571,-0.08999,3.6671,0.0,26.262,13.591,30.408,0.0,0.2852299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.752,27.742,24.34,-785.4299999999998,50
2015-08-31 01:47:00,0.0,3.7571,-0.22498,3.5321,0.0,26.294,13.591,30.403,0.0,0.29791,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.75,27.742,24.346,-400.2,50
2015-08-31 01:48:00,0.0,3.7346,-0.24748,3.4871,0.0,26.384,13.591,30.392,0.0,0.37185,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.741,27.741,24.367,-700.23,50
2015-08-31 01:49:00,0.0,3.7346,-0.15748,3.5771,0.0,26.41,13.592,30.386,0.0,0.53031,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.748,27.735,24.37,-525.99,50
2015-08-31 01:50:00,0.0,3.7796,-0.17998,3.5996,0.0,26.428,13.592,30.375,0.0,0.56835,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.739,27.728,24.345,-530.71,50
2015-08-31 01:51:00,0.0,3.7796,-0.22498,3.5546,0.0,26.474,13.592,30.375,0.0,0.81766,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.739,27.727,24.349,-376.92,50
2015-08-31 01:52:00,0.0,3.5996,-0.2024799999999999,3.3971,0.0,26.464,13.593,30.359,0.0,1.2106,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.722,27.708,24.369,-889.5499999999998,50
2015-08-31 01:53:00,0.0,3.6446,0.0,3.6446,0.0,26.463,13.593,30.36,0.0,1.0268,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.725,27.711,24.39,-874.58,50
2015-08-31 01:54:00,0.0,3.6446,0.0224999999999999,3.6671,0.0,26.523,13.593,30.347,0.0,0.95499,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.713,27.701,24.467,-829.62,50
2015-08-31 01:55:00,0.0,3.5996,-0.0674899999999999,3.5321,0.0,26.547,13.593,30.343,0.0,1.0205,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.708,27.693,24.527,-844.6599999999999,50
2015-08-31 01:56:00,0.0,3.7346,-0.24748,3.4871,0.0,26.552,13.593,30.336,0.0,0.96133,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.701,27.69,24.599,-26.368,50
2015-08-31 01:57:00,0.0,3.7346,-0.15748,3.5771,0.0,26.557,13.593,30.328,0.0,0.6592,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.692,27.681,24.638,-314.2,50
2015-08-31 01:58:00,0.0,3.7571,-0.0449999999999999,3.7121,0.0,26.532,13.593,30.321,0.0,0.57257,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.686,27.683,24.61,-1044.0,50
2015-08-31 01:59:00,0.0,3.7796,-0.24748,3.5321,0.0,26.459,13.593,30.312,0.0,0.92752,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.679,27.677,24.556,-269.21,50
2015-08-31 02:00:00,0.0,3.7346,-0.13499,3.5996,0.0,26.361,13.593,30.308,0.0,1.0712,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.688,27.674,24.481,-721.07,50
2015-08-31 02:01:00,0.0,3.7346,-0.22498,3.5096,0.0,26.288,13.593,30.297,0.0,0.89373,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.68,27.676,24.43,-115.05,50
2015-08-31 02:02:00,0.0,3.7796,-0.29247,3.4871,0.0,26.31,13.593,30.295,0.0,0.65286,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.682,27.676,24.374,-228.23,50
