measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-04 01:22:00,0.0,0.49578,-2.8621,-2.3663,0.0,11.567,13.742,24.704,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8508,23.696,23.705,8.135899999999998,-99999.0,50
2016-11-04 01:23:00,0.0,0.3831,-3.155,-2.7719,0.0,11.51,13.741,24.704,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.72,8.1125,-99999.0,50
2016-11-04 01:24:00,0.0,0.42818,-2.8621,-2.4339,0.0,11.469,13.741,24.704,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.642,23.703,8.074199999999998,-99999.0,50
2016-11-04 01:25:00,0.0,0.42818,-2.9973,-2.5691,0.0,11.423,13.739,24.704,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.676,8.020699999999998,-99999.0,50
2016-11-04 01:26:00,0.0,0.45071,-2.8846,-2.4339,0.0,11.38,13.741,24.704,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.651,8.0222,-99999.0,50
2016-11-04 01:27:00,0.0,0.24789,-3.4254,-3.1776,0.0,11.37,13.741,24.704,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.591,7.9762,-99999.0,50
2016-11-04 01:28:00,0.0,0.36057,-3.493,-3.1325,0.0,11.352,13.741,24.704,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.501,7.9478,-99999.0,50
2016-11-04 01:29:00,0.0,0.3155,-3.493,-3.1776,0.0,11.328,13.74,24.704,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.382,7.931199999999999,-99999.0,50
2016-11-04 01:30:00,0.0,0.18029,-3.4479,-3.2677,0.0,11.309,13.74,24.704,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.289,7.8616,-99999.0,50
2016-11-04 01:31:00,0.0,0.22536,-3.3803,-3.155,0.0,11.273,13.741,24.704,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.364,23.287,7.815299999999999,-99999.0,50
2016-11-04 01:32:00,0.0,0.42818,-2.9297,-2.5015,0.0,11.221,13.741,24.703,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.371,7.7655,-99999.0,50
2016-11-04 01:33:00,0.0,0.45071,-2.9973,-2.5466,0.0,11.203,13.741,24.702,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.469,7.7001,-99999.0,50
2016-11-04 01:34:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.186,13.741,24.7,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.541,7.667,-99999.0,50
2016-11-04 01:35:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.086,13.741,24.695,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.618,7.5834,-99999.0,50
2016-11-04 01:36:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.011,13.741,24.695,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.658,7.5275,-99999.0,50
2016-11-04 01:37:00,0.0,0.29297,-3.2452,-2.9522,0.0,10.951,13.741,24.692,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.674,7.4767,-99999.0,50
2016-11-04 01:38:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.938,13.741,24.69,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.633,7.4471,-99999.0,50
2016-11-04 01:39:00,0.0,0.36057,-2.9747,-2.6142,0.0,10.939,13.742,24.694,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.548,7.455599999999999,-99999.0,50
2016-11-04 01:40:00,0.0,0.29297,-3.1099,-2.817,0.0,11.02,13.741,24.694,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.432,7.4987,-99999.0,50
2016-11-04 01:41:00,0.0,0.36057,-2.8846,-2.524,0.0,11.018,13.741,24.692,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.324,23.339,7.5342,-99999.0,50
2016-11-04 01:42:00,0.0,0.3155,-3.0423,-2.7268,0.0,10.965,13.742,24.691,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.269,23.295,7.474599999999999,-99999.0,50
2016-11-04 01:43:00,0.0,0.3831,-3.1325,-2.7494,0.0,10.885,13.742,24.691,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.274,7.4622,-99999.0,50
2016-11-04 01:44:00,0.0,0.18029,-3.2226,-3.0423,0.0,10.826,13.741,24.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.295,23.285,7.4805,-99999.0,50
2016-11-04 01:45:00,0.0,0.42818,-2.9747,-2.5465,0.0,10.774,13.742,24.69,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.373,7.4503,-99999.0,50
2016-11-04 01:46:00,0.0,0.27043,-3.1325,-2.8621,0.0,10.764,13.742,24.69,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.486,7.4562,-99999.0,50
2016-11-04 01:47:00,0.0,0.3155,-3.0423,-2.7268,0.0,10.705,13.742,24.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.531,23.55,7.3597,-99999.0,50
2016-11-04 01:48:00,0.0,0.20282,-3.3578,-3.155,0.0,10.62,13.741,24.69,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.646,7.2938,-99999.0,50
2016-11-04 01:49:00,0.0,0.27043,-3.0649,-2.7944,0.0,10.56,13.741,24.691,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.703,7.1824,-99999.0,50
2016-11-04 01:50:00,0.0,0.3155,-3.0198,-2.7043,0.0,10.498,13.741,24.69,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.684,7.1018,-99999.0,50
2016-11-04 01:51:00,0.0,0.3831,-2.8846,-2.5015,0.0,10.431,13.741,24.69,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.608,6.9749,-99999.0,50
2016-11-04 01:52:00,0.0,0.36057,-3.0423,-2.6818,0.0,10.376,13.742,24.69,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.499,23.55,6.9076,-99999.0,50
2016-11-04 01:53:00,0.0,0.29297,-3.0874,-2.7944,0.0,10.332,13.741,24.69,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.467,23.535,6.8573,-99999.0,50
2016-11-04 01:54:00,0.0,0.40564,-3.0423,-2.6367,0.0,10.274,13.742,24.69,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.534,6.7904,-99999.0,50
2016-11-04 01:55:00,0.0,0.27043,-3.0649,-2.7944,0.0,10.269,13.741,24.69,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.537,6.723,-99999.0,50
2016-11-04 01:56:00,0.0,0.36057,-3.1325,-2.7719,0.0,10.294,13.741,24.692,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.549,6.7212,-99999.0,50
2016-11-04 01:57:00,0.0,0.24789,-3.0874,-2.8395,0.0,10.273,13.741,24.691,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.393,23.542,6.6829,-99999.0,50
2016-11-04 01:58:00,0.0,0.3155,-3.0874,-2.7719,0.0,10.323,13.741,24.69,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.401,23.516,6.7101,-99999.0,50
2016-11-04 01:59:00,0.0,0.24789,-3.2452,-2.9973,0.0,10.311,13.741,24.69,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.395,23.47,6.6765,-99999.0,50
