measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-19 00:20:00,0.0,,,-2.6933333333333334,0.0,5.745699999999999,0.0020966666666666,13.901000000000002,0.008086666666666667,0.26000333333333336,0.0,-0.005653333333333267,0.0,0.4815,0.0020966666666666,-3.1748333333333334,,19.086333333333332,19.030333333333335,,,50
2020-03-19 00:21:00,0.0,,,-2.8158,0.0,5.7269000000000005,0.0021966666666666666,13.912,0.00846,0.2600133333333333,-0.00012666666666666666,-0.0020699999999999664,0.0,0.36714,0.0021966666666666666,-3.182933333333333,,19.072,19.008333333333336,,,50
2020-03-19 00:22:00,0.0,,,-2.8287999999999998,0.0,5.709500000000001,0.0021533333333333335,13.912,0.008039999999999933,0.26777666666666666,-9.333333333326666e-05,-0.0042399999999999,0.0,0.3836899999999999,0.0021533333333333335,-3.2125,,19.04433333333333,18.97366666666667,,,50
2020-03-19 00:23:00,0.0,,,-2.8363666666666667,0.0,5.713566666666666,0.0020566666666666667,13.912,0.00757,0.27131333333333324,0.0,-0.012719999999999966,0.0,0.42883000000000004,0.0020566666666666667,-3.2651333333333334,,19.018333333333334,18.936000000000003,,,50
2020-03-19 00:24:00,0.0,,,-2.9492,0.0,5.6923,0.002099999999999967,13.912,0.007946666666666666,0.26354,0.0,-0.0063599999999999325,0.0,0.42130666666666655,0.002099999999999967,-3.3705,,18.957666666666668,18.889,,,50
2020-03-19 00:25:00,0.0,,,-2.866433333333333,0.0,5.671933333333333,0.0021366666666666,13.912,0.0080866666666666,0.26354,0.0,-0.004946666666666734,0.0,0.4213133333333334,0.0021366666666666,-3.287733333333333,,18.893666666666665,18.819666666666667,,,50
2020-03-19 00:26:00,0.0,,,-2.8363,0.0,5.604066666666667,0.0019866666666666665,13.911666666666667,0.007526666666666668,0.2635466666666666,0.0,-0.011306666666666599,0.0,0.40626,0.0019866666666666665,-3.242533333333333,,18.898666666666667,18.826999999999998,,,50
2020-03-19 00:27:00,0.0,,,-2.971733333333333,0.0,5.581466666666667,0.002126666666666633,13.911666666666667,0.0077599999999999,0.2748466666666667,-0.00018666666666663332,-0.015546666666666667,0.0,0.4890233333333332,0.0021233333333333,-3.4607333333333337,,18.939,18.87066666666667,,,50
2020-03-19 00:28:00,0.0,,,-2.8814666666666664,0.0,5.573166666666666,0.0021433333333333335,13.912,0.007899999999999968,0.2720266666666667,-0.0001866666666666,-0.0021199999999999,0.0,0.40626,0.002136666666666667,-3.2876999999999996,,18.974,18.915333333333336,,,50
2020-03-19 00:29:00,0.0,,,-2.7536,0.0,5.5292,0.0021599999999999666,13.911666666666667,0.008036666666666666,0.26777999999999996,-9.333333333326666e-05,0.0028266666666667,0.0,0.3686499999999999,0.0021599999999999666,-3.1222333333333334,,18.995,18.931333333333335,,,50
2020-03-19 00:30:00,0.0,,,-2.746066666666666,0.0,5.515333333333333,0.0022099999999999334,13.911666666666667,0.0081333333333333,0.2713133333333333,4.666666666663333e-05,-0.00212,0.0,0.3761666666666667,0.002213333333333267,-3.1222,,18.991333333333333,18.920666666666666,,,50
2020-03-19 00:31:00,0.0,,,-2.8363333333333336,0.0,5.513000000000001,0.0022233333333333337,13.911333333333333,0.008086666666666601,0.27414,-9.333333333326666e-05,-0.0014133333333333671,0.0,0.31598333333333334,0.0022233333333333337,-3.152366666666667,,18.998,18.932000000000002,,,50
2020-03-19 00:32:00,0.0,,,-2.8965333333333336,0.0,5.4928,0.0022633333333332666,13.911333333333333,0.0079933333333333,0.28404,0.0,-0.0014133333333333,0.0,0.39121333333333325,0.0022633333333332666,-3.2876999999999996,,19.011333333333333,18.952333333333332,,,50
2020-03-19 00:33:00,0.0,,,-2.851366666666667,0.0,5.4976666666666665,0.0023499999999999333,13.911333333333333,0.008133333333333267,0.28756,0.0,-0.00212,0.0,0.40626,0.0023499999999999333,-3.257633333333333,,19.001333333333335,18.951333333333334,,,50
