measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-10 00:00:00,-0.00395,0.0,0.0,12.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632,14.812,11.607,11.607,11.607,0.0,50
1995-09-10 00:15:00,-0.0037,0.0,0.0,12.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,14.698,10.934,10.851,11.293,0.0,50
1995-09-10 00:30:00,-0.0030999999999999,0.0,0.0,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447,14.616,10.613,10.613,10.619,0.0,50
1995-09-10 00:45:00,-0.0028,0.0,0.0,11.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,14.565,10.613,10.613,10.613,0.0,50
1995-09-10 01:00:00,-0.003,0.0,0.0,11.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.312,14.46,10.613,10.613,10.613,0.0,50
1995-09-10 01:15:00,-0.003,0.0,0.0,11.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281,14.446,10.596,10.329,10.613,0.0,50
1995-09-10 01:30:00,-0.0028999999999999,0.0,0.0,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,14.391,10.437,9.9887,10.613,0.0,50
1995-09-10 01:45:00,-0.0032,0.0,0.0,11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,14.286,10.585,9.8413,10.614,0.0,50
1995-09-10 02:00:00,-0.0025,0.0,0.0,11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.045,14.209,10.529,9.5922,10.615,0.0,50
1995-09-10 02:15:00,-0.0025999999999999,0.0,0.0,11.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.161,10.577,9.5939,10.616,0.0,50
1995-09-10 02:30:00,-0.0025999999999999,0.0,0.0,11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.15,10.106,9.5948,10.225,0.0,50
1995-09-10 02:45:00,-0.0032,0.0,0.0,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951,14.107,9.9643,9.5951,10.203,0.0,50
1995-09-10 03:00:00,-0.0023999999999999,0.0,0.0,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944,14.092,9.7542,9.5952,9.6122,0.0,50
1995-09-10 03:15:00,-0.0023999999999999,0.0,0.0,11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934,14.085,9.6349,9.5952,9.5952,0.0,50
1995-09-10 03:30:00,-0.0022,0.0,0.0,11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941,14.073,9.7372,9.5952,9.5952,0.0,50
1995-09-10 03:45:00,-0.0025,0.0,0.0,12.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961,14.046,9.6009,9.5952,9.6009,0.0,50
1995-09-10 04:00:00,-0.0018,0.0,0.0,11.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966,14.028,9.5952,9.2384,9.4373,0.0,50
1995-09-10 04:15:00,-0.0018,0.0,0.0,11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954,14.025,9.449,9.0279,9.3086,0.0,50
1995-09-10 04:30:00,-0.0019,0.0,0.0,11.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,14.026,8.5424,8.2893,8.5244,0.0,50
1995-09-10 04:45:00,-0.0020999999999999,0.0,0.0,11.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821,13.963,8.5659,8.2833,8.5717,0.0,50
1995-09-10 05:00:00,-0.0023,0.0,0.0,10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.864,8.694499999999998,8.5123,8.6302,0.0,50
1995-09-10 05:15:00,-0.0018,0.0,0.0,11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,13.8,9.5952,9.4373,9.5601,0.0,50
1995-09-10 05:30:00,-0.0005999999999999,0.0,0.0,10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575,13.717,9.5952,9.5659,9.5952,0.0,50
1995-09-10 05:45:00,0.0,0.0,0.0,10.882,0.0,70.616,0.0051,72.49299999999998,0.3697099999999999,0.0,0.9921,13.582,13.722,9.5952,9.5952,9.5952,1.4061,50
1995-09-10 06:00:00,0.0,0.0,0.0,10.64,0.0,233.3,0.0159,237.33,3.77355,0.0,3.7235,13.592,13.732,9.5952,9.5952,9.5952,12.041,50
1995-09-10 06:15:00,0.0,0.0,0.0,10.588,0.0,270.03,0.0172,271.47,4.66928,0.0,4.6435,13.62,13.754,9.635,9.5952,9.6407,43.274,50
1995-09-10 06:30:00,0.0,0.0,-0.0001,10.946,0.0,271.32,0.0172,272.6,4.68872,0.0,4.6745,13.679,13.804,11.043,10.82,11.12,51.604,50
1995-09-10 06:45:00,0.0,0.0,0.0,11.147,0.0,257.36,0.017,259.87,4.41779,0.0,4.3673,13.743,13.826,11.524,11.468,11.596,28.522,50
1995-09-10 07:00:00,0.0,0.0,-0.0001,11.392,0.0,275.93,0.0178999999999999,276.91,4.95669,0.0,4.9368,13.808,13.906,12.112,12.16,12.165,71.907,50
1995-09-10 07:15:00,0.0,0.0,0.0,11.973,0.0,286.55,0.0178,286.87,5.10629,0.0,5.0992,13.945,14.016,14.445,14.825,14.342,150.99,50
1995-09-10 07:30:00,0.0,0.0,0.0,12.471,0.0,287.78,0.0178,287.48,5.11714,0.0,5.1208,14.126,14.175,15.684,16.201,15.49,184.21,50
1995-09-10 07:45:00,0.0,0.0,0.0,12.751,0.0,282.09,0.0173999999999999,282.1,4.90854,0.0,4.8964,14.312,14.327,17.762,17.599,17.488,139.84,50
1995-09-10 08:00:00,0.0,0.0,0.0,13.104,0.0,286.95,0.0176,287.4,5.05824,0.0,5.0359,14.463,14.477,20.413,20.467,20.43,274.01,50
1995-09-10 08:15:00,0.0,0.0,0.0,13.753,0.0,286.69,0.0175,286.92,5.0211,0.0,5.0117,14.719,14.691,27.701,27.989,27.554,465.55,50
1995-09-10 08:30:00,0.0,0.0,0.0,15.046,0.0,279.1,0.0171,279.49,4.77928,0.0,4.7705,15.13,15.101,38.721,39.541,38.138,633.45,50
1995-09-10 08:45:00,0.0,0.0,0.0,14.763,0.0,283.76,0.0171,283.8,4.85298,0.0,4.8411,15.358,15.358,34.147,35.751,33.694,435.13,50
1995-09-10 09:00:00,0.0,0.0,0.0,14.905,0.0,282.89,0.017,283.02,4.81134,0.0,4.8024,15.651,15.623,40.352,41.408,40.855,868.49,50
1995-09-10 09:15:00,0.0,0.0,0.0,17.094,0.0,278.73,0.0166,279.53,4.6402,0.0,4.6124,16.094,16.132,47.505,50.2,47.926,869.02,50
1995-09-10 09:30:00,0.0,0.0,0.0,15.919,0.0,279.03,0.0162999999999999,279.49,4.55569,0.0,4.5487,16.507,16.469,45.78,48.247,45.583,639.93,50
1995-09-10 09:45:00,0.0,0.0,0.0,16.274,0.0,280.66,0.0158,280.76,4.43601,0.0,4.4319,16.779,16.745,45.792,47.71,46.404,967.69,50
1995-09-10 10:00:00,0.0,0.0,0.0,18.071,0.0,276.74,0.0154,277.34,4.27104,0.0,4.2557,17.179,17.15,52.291,54.273,52.109,986.46,50
1995-09-10 10:15:00,0.0,0.0,0.0,17.375,0.0,279.9,0.0152999999999999,281.24,4.30297,0.0,4.2906,17.473,17.435,51.502,53.971,51.248,973.0,50
1995-09-10 10:30:00,0.0,0.0,0.0,18.331,0.0,278.24,0.0152999999999999,278.85,4.26641,0.0,4.2437,17.735,17.715,52.371,54.417,51.724,1022.9,50
1995-09-10 10:45:00,0.0,0.0,0.0,18.834,0.0,278.61,0.0149,279.87,4.17006,0.0,4.1488,18.039,18.012,53.944,56.878,53.388,1047.4,50
1995-09-10 11:00:00,0.0,0.0,0.0,19.895,0.0,276.7,0.0143,277.12,3.96282,0.0,3.9678,18.315,18.315,53.606,57.744,54.714,1066.5,50
1995-09-10 11:15:00,0.0,0.0,0.0,19.42,0.0,277.7,0.014,278.75,3.9025,0.0,3.8955,18.621,18.578,54.403,58.365,54.907,1081.2,50
1995-09-10 11:30:00,0.0,0.0,0.0,20.327,0.0,276.88,0.0135999999999999,278.32,3.78515,0.0,3.7732,18.841,18.8,56.148,59.847,56.235,1076.3,50
1995-09-10 11:45:00,0.0,0.0,0.0,20.817,0.0,274.47,0.0135,275.66,3.72141,0.0,3.7175,19.055,19.017,55.712,59.741,55.749,923.28,50
1995-09-10 12:00:00,0.0,0.0,0.0,20.207,0.0,276.45,0.0126999999999999,277.58,3.52527,0.0,3.5108,19.268,19.204,54.51,58.691,55.288,1072.9,50
1995-09-10 12:15:00,0.0,0.0,0.0,21.044,0.0,272.96,0.0123,273.68,3.36626,0.0,3.3626,19.542,19.462,58.227,61.476,58.611,1096.9,50
1995-09-10 12:30:00,0.0,0.0,-0.0001,21.894,0.0,272.98,0.0122,273.89,3.34146,0.0,3.329,19.75,19.692,58.345,61.893,58.62,1007.8,50
1995-09-10 12:45:00,0.0,0.0,-0.0001,22.806,0.0,274.03,0.0121,274.93,3.32665,0.0,3.3263,20.036,20.0,56.631,60.541,56.967,1038.1,50
1995-09-10 13:00:00,0.0,0.0,0.0,23.406,0.0,272.67,0.012,273.04,3.27648,0.0,3.2704,20.363,20.345,57.225,61.348,57.702,978.44,50
1995-09-10 13:15:00,0.0,0.0,0.0,23.506,0.0,276.61,0.012,277.4,3.3288,0.0,3.3045,20.635,20.612,55.103,58.513,55.078,938.68,50
1995-09-10 13:30:00,0.0,0.0,-0.0002,24.221,0.0,272.03,0.0119,272.17,3.23882,0.0,3.2417,20.945,20.932,55.773,59.191,56.209,906.75,50
1995-09-10 13:45:00,0.0,0.0,-0.0002,24.473,0.0,272.2,0.0119,272.69,3.24501,0.0,3.2307,21.216,21.223,55.868,59.418,56.167,869.22,50
1995-09-10 14:00:00,0.0,0.0,-0.0001,24.614,0.0,270.5,0.0117,270.99,3.17058,0.0,3.1676,21.494,21.502,55.0,58.449,55.119,770.2999999999998,50
1995-09-10 14:15:00,0.0,0.0,-0.0005,24.46,0.0,272.5,0.0114,272.94,3.11152,0.0,3.0958,21.697,21.694,49.036,52.455,49.288,564.2,50
1995-09-10 14:30:00,0.0,0.0,-0.0005999999999999,23.962,0.0,278.43,0.0117,279.68,3.27226,0.0,3.2724,21.874,21.86,46.652,49.474,47.358,727.9,50
1995-09-10 14:45:00,0.0,-0.0114,-0.0005999999999999,23.595,0.0,280.22,0.0115999999999999,281.52,3.26563,0.0,3.2401,22.046,22.036,47.261,49.739,47.105,707.57,50
1995-09-10 15:00:00,0.0,-0.0076,-0.0006999999999999,22.63,0.0,281.43,0.0109999999999999,282.1,3.1031,0.0,3.1028,22.196,22.211,41.312,42.813,41.754,585.01,50
1995-09-10 15:15:00,0.0,-0.0076,-0.0012999999999999,21.776,0.0,279.98,0.0102,280.8,2.86416,0.0,2.8667,22.278,22.286,37.997,38.871,38.452,469.2,50
1995-09-10 15:30:00,0.0,-0.0114,-0.0006999999999999,19.729,0.0,280.42,0.01,280.83,2.8083,0.0,2.822,22.236,22.259,28.657,28.451,28.469,276.13,50
1995-09-10 15:45:00,0.0,0.0,-0.001,19.53,0.0,279.12,0.0099,279.37,2.76576,0.0,2.7599,22.114,22.134,27.595,27.003,27.491,263.08,50
1995-09-10 16:00:00,0.0,-0.0038,-0.0008999999999999,19.404,0.0,277.86,0.0101,278.23,2.81012,0.0,2.8012,22.025,22.058,24.55,24.041,24.51,187.19,50
1995-09-10 16:15:00,0.0,-0.0076,-0.0004,19.387,0.0,262.38,0.0088999999999999,263.39,2.34417,0.0,2.3486,21.971,21.989,21.743,21.651,21.693,53.386,50
1995-09-10 16:30:00,0.0,-0.0038,-0.0005999999999999,19.275,0.0,254.23,0.0086999999999999,255.82,2.22563,0.0,2.2179,21.875,21.9,20.187,20.305,20.362,33.215,50
1995-09-10 16:45:00,0.0,0.0,-0.0001,19.265,0.0,228.27,0.0086,231.7,1.99262,0.0,1.9518,21.763,21.792,19.26,19.12,19.192,11.242,50
1995-09-10 17:00:00,0.0,0.0,0.0,19.371,0.0,205.28,0.0083999999999999,209.92,1.76333,0.0,1.7237,21.612,21.629,17.901,17.465,17.53,3.429,50
