measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-28 09:00:00,42.703,5132.6,121.87,7.2716,12.639,228.86,12.556,225.94,2836.90264,2892.56154,5726.5,40.198,43.17,26.927,27.315,27.653,862.61,50
1998-03-28 09:15:00,44.571,5360.9,121.86,7.7023,13.34,228.4,13.248,225.28,2984.50944,3046.856,6028.4,41.398,44.251,30.051,31.301,31.38,917.95,50
1998-03-28 09:30:00,46.769,5645.6,122.22,9.7958,14.315,225.94,14.184,222.69,3158.63496,3234.3311,6391.8,42.866,45.717,33.797,35.592,34.685,992.61,50
1998-03-28 09:45:00,46.735,5643.7,122.33,10.692,14.488,224.98,14.31,221.79,3173.8149,3259.51024,6432.2,43.827,46.543,38.7,41.814,38.73,1015.8,50
1998-03-28 10:00:00,47.656,5764.2,122.37,11.133,14.887,225.04,14.679,221.78,3255.50862,3350.17048,6604.3,44.703,47.341,39.438,43.354,40.515,1053.1,50
1998-03-28 10:15:00,50.714,6172.1,122.68,11.417,16.001,226.02,15.796,222.49,3514.45204,3616.54602,7130.5,45.826,48.595,40.34,44.034,41.474,1149.3,50
1998-03-28 10:30:00,42.63,5175.1,122.34,10.902,13.008,226.75,12.924,223.88,2893.42512,2949.564,5853.1,46.387,49.155,35.674,35.13,35.148,901.33,50
1998-03-28 10:45:00,37.699,4539.6,121.9,11.009,11.354,228.24,11.283,225.51,2544.42933,2591.43696,5149.8,45.499,48.639,28.567,28.066,28.74,780.07,50
1998-03-28 11:00:00,52.164,6381.5,122.47,12.241,16.386,225.36,16.315,221.83,3619.15645,3692.74896,7311.5,46.603,49.788,35.05,34.876,36.097,1156.1,50
1998-03-28 11:15:00,51.901,6363.0,122.35,12.815,16.347,226.43,16.261,222.89,3624.41429,3701.45121,7326.7,46.66,49.382,37.235,36.788,37.561,1161.3,50
1998-03-28 11:30:00,32.524,3932.4,121.62,14.335,10.034,219.57,9.9789,217.36,2169.0137,2203.16538,4410.8,46.885,50.649,35.016,35.969,34.799,688.86,50
1998-03-28 11:45:00,37.771,4585.3,122.01,16.676,11.676,221.27,11.641,218.67,2545.53747,2583.54852,5175.4,46.893,50.228,32.791,34.694,31.87,809.19,50
1998-03-28 12:00:00,48.205,5920.2,122.58,16.375,15.143,224.24,15.178,221.03,3354.79334,3395.66632,6774.8,47.069,49.949,32.935,33.864,30.855,1062.3,50
1998-03-28 12:15:00,47.566,5905.6,122.91,17.314,15.251,223.11,15.308,219.88,3365.92304,3402.65061,6773.3,47.962,50.328,39.782,41.652,36.654,1099.1,50
1998-03-28 12:30:00,47.537,5931.2,122.69,18.015,15.34,224.05,15.443,220.8,3409.8144,3436.927,6846.5,48.217,50.753,43.521,44.356,39.342,1129.4,50
1998-03-28 12:45:00,45.2,5638.3,122.32,18.257,14.618,223.12,14.661,219.97,3224.98017,3261.56816,6504.5,48.693,51.261,42.55,43.029,39.314,1072.4,50
1998-03-28 13:00:00,43.777,5460.9,122.17,18.191,14.095,224.67,14.107,221.68,3127.23976,3166.72365,6301.1,49.175,52.28,40.39,42.818,38.243,1022.8,50
1998-03-28 13:15:00,36.716,4573.0,121.82,18.694,11.878,221.83,11.837,219.15,2594.07855,2634.89674,5228.6,49.773,51.691,44.188,39.799,41.938,865.83,50
1998-03-28 13:30:00,18.032,2126.1,121.09,17.692,5.2866,227.88,5.2484,226.48,1188.65763,1204.71041,2395.8,47.912,50.376,31.205,32.098,27.961,357.32,50
1998-03-28 13:45:00,22.712,2741.4,121.28,17.076,6.5686,238.32,6.5013,236.54,1537.8175,1565.42875,3126.2,46.108,48.821,24.759,25.541,23.442,452.9,50
1998-03-28 14:00:00,30.44,3744.9,121.85,16.94,9.1996,230.3,9.1556,228.13,2088.66703,2118.66788,4214.0,46.27,48.825,29.695,30.458,28.193,635.84,50
1998-03-28 14:15:00,37.345,4631.8,122.19,16.435,11.47,227.37,11.448,224.8,2573.5104,2607.9339,5185.3,46.083,48.6,29.694,30.576,27.435,792.34,50
1998-03-28 14:30:00,30.987,3793.7,121.68,16.075,9.1749,233.72,9.1247,231.46,2112.00306,2144.35763,4261.8,45.995,48.495,30.936,32.219,27.78,642.2,50
1998-03-28 14:45:00,18.517,2160.9,121.28,15.219,5.4656,222.27,5.4543,220.88,1204.74578,1214.83891,2422.1,44.901,47.767,26.083,27.603,24.042,362.95,50
1998-03-28 15:00:00,13.821,1472.7,121.08,15.331,3.6395,237.78,3.5944,236.76,851.01014,865.40031,1733.1,43.653,46.623,22.817,23.959,21.728,257.55,50
1998-03-28 15:15:00,12.129,1209.6,121.07,15.339,3.0596,237.71,2.9882,236.71,707.33682,727.2975199999998,1463.2,42.337,45.345,19.807,20.36,18.785,219.49,50
1998-03-28 15:30:00,20.616,2338.6,121.38,15.358,5.6575,235.81,5.6433,234.01,1320.58863,1334.09508,2690.2,42.292,45.101,24.049,24.878,22.569,405.0,50
1998-03-28 15:45:00,9.8219,871.14,121.13,14.214,2.405,221.47,2.4069,220.69,531.17876,532.63535,1063.0,41.221,44.25,19.23,19.835,17.652,158.19,50
1998-03-28 16:00:00,7.739,521.21,121.01,13.682,1.5788,218.33,1.5854,217.67,345.09402,344.6994,690.85,40.087,43.342,16.005,16.325,15.535,103.26,50
1998-03-28 16:15:00,7.4038,444.84,121.05,13.627,1.3395,231.68,1.3277,231.02,306.72525,310.33536,628.76,39.311,42.974,15.092,15.197,15.092,97.248,50
1998-03-28 16:30:00,6.314,212.84,120.63,13.459,0.8477799999999999,211.97,0.86073,211.19,181.77757,179.70393,362.43,37.971,41.852,13.712,13.778,13.687,54.5,50
1998-03-28 16:45:00,7.0649,386.44,120.42,13.467,1.2465,227.56,1.2448,226.9,282.44512,283.65354,567.24,37.299,41.268,13.768,13.819,14.044,86.107,50
1998-03-28 17:00:00,8.3123,619.56,120.49,13.934,1.8005,221.8,1.8052,220.74,398.47985,399.3509,796.7899999999998,37.008,41.097,15.225,15.429,15.582,126.4,50
1998-03-28 17:15:00,7.521499999999999,479.62,120.35,14.215,1.472,220.29,1.4792,219.46,324.62523,324.26688,650.22,36.874,40.675,15.381,15.609,15.609,105.8,50
1998-03-28 17:30:00,6.4515,249.26,120.21,13.728,0.9423,211.88,0.95681,210.98,201.86777,199.65452,402.35,36.775,40.208,13.84,13.885,13.93,67.811,50
1998-03-28 17:45:00,6.0087,107.65,120.18,13.335,0.59038,203.94,0.6107099999999999,202.74,123.81535,120.4021,244.27,36.008,39.417,13.089,12.953,13.314,42.548,50
1998-03-28 18:00:00,5.8086,-33.669,120.13,13.103,0.24346,212.23,0.26473,211.39,55.96127,51.66952,104.26,35.298,38.579,11.925,11.812,12.279,21.725,50
1998-03-28 18:15:00,5.7734,-111.95,120.63,12.692,0.0218299999999999,219.1,0.0405099999999999,218.79,8.86318,4.78295,13.766,34.574,37.982,11.582,11.565,11.582,7.067,50
1998-03-28 18:30:00,5.3455,-28.936,120.38,12.364,5e-05,25.334,0.0021099999999999,25.519,0.05385,0.00127,0.43797,33.486,36.702,10.816,10.537,11.179,0.3929599999999999,50
1998-03-28 18:45:00,5.3178,-23.006,120.34,11.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544,34.372,9.57,9.5698,9.6268,0.0,50
1998-03-28 19:00:00,5.317,-22.909,120.24,11.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792,32.131,8.6895,8.385799999999998,9.1204,0.0,50
1998-03-28 19:15:00,5.3228,-22.812,120.32,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301,30.116,7.4397,7.4337,8.2772,0.0,50
1998-03-28 19:30:00,5.3256,-22.252,120.32,10.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915,28.392,7.4343,7.434199999999999,8.0911,0.0,50
1998-03-28 19:45:00,5.3399,-24.077,120.52,9.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867,26.948,7.4374,7.412499999999999,7.7207,0.0,50
1998-03-28 20:00:00,5.3469,-22.684,120.59,10.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.045,25.875,7.4377,7.4315,7.9739,0.0,50
1998-03-28 20:15:00,5.3665,-25.981,120.9,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237,25.038,7.4381,7.4379,8.2695,0.0,50
1998-03-28 20:30:00,5.3718,-23.353,120.96,9.999300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,24.247,7.4406,7.4405,7.578999999999998,0.0,50
1998-03-28 20:45:00,5.3779,-21.327,121.04,9.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774,23.494,7.391899999999999,7.162,7.4898,0.0,50
1998-03-28 21:00:00,5.3494,-22.081,120.32,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186,22.869,5.8543,5.6813,6.7834,0.0,50
1998-03-28 21:15:00,5.36,-21.628,120.45,8.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,22.173,4.9295,4.26,5.0885,0.0,50
1998-03-28 21:30:00,5.3777,-22.672,120.75,8.058799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965,21.472,4.3944,3.8253,4.6394,0.0,50
1998-03-28 21:45:00,5.3902,-22.984,120.97,7.501699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.874,3.8964,2.7793,3.9238,0.0,50
1998-03-28 22:00:00,5.3932,-18.646,121.03,8.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,20.238,4.7675,3.965,4.6747,0.0,50
1998-03-28 22:15:00,5.396,-19.018,120.98,7.570999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,19.738,4.3786,3.4255,4.1267,0.0,50
1998-03-28 22:30:00,5.4102,-21.73,121.19,6.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078,19.403,4.3039,3.7418,4.6454,0.0,50
1998-03-28 22:45:00,5.4275,-16.007,121.54,6.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226,18.373,5.1757,5.1757,5.1757,0.0,50
1998-03-28 23:00:00,5.4165,-21.376,121.03,5.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529,17.678,4.7056,4.7917,5.0238,0.0,50
1998-03-28 23:15:00,5.4332,-20.86,121.27,5.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132,17.311,4.0059,4.0059,4.0589,0.0,50
1998-03-28 23:30:00,5.4421,-16.37,121.43,5.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,17.071,3.9862,3.9862,3.9862,0.0,50
1998-03-28 23:45:00,5.4548,-27.754,121.61,5.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,16.543,3.9889,3.9888,3.9888,0.0,50
