measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-03 00:13:00,0.0,0.4055,-2.9287,-2.5232,0.0,17.139,13.702,25.883,0.0050699999999999,0.0,-0.00042,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.181,21.083,-440.79,50
2018-06-03 00:14:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,17.096,13.704,25.863,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.167,20.464,-573.66,50
2018-06-03 00:15:00,0.0,0.33792,-3.1314,-2.7935,0.0,17.052,13.705,25.845,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.16,21.588,-329.93,50
2018-06-03 00:16:00,0.0,0.27034,-3.0864,-2.816,0.0,17.044,13.706,25.825,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.379,23.136,20.675,-589.78,50
2018-06-03 00:17:00,0.0,0.33792,-2.9737,-2.6358,0.0,16.998,13.707,25.808,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.113,19.781,-662.82,50
2018-06-03 00:18:00,0.0,0.33792,-3.1765,-2.8386,0.0,16.998,13.708,25.789,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.098,21.589,-104.21,50
2018-06-03 00:19:00,0.0,0.33792,-2.9963,-2.6583,0.0,17.028,13.709,25.771,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.305,23.074,20.813,-740.01,50
2018-06-03 00:20:00,0.0,0.29287,-3.2216,-2.9287,0.0,17.007,13.708,25.762,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.051,21.418,-281.73,50
2018-06-03 00:21:00,0.0,0.4055,-3.0638,-2.6583,0.0,16.956,13.709,25.741,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.022,20.389,-306.64,50
2018-06-03 00:22:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,16.966,13.709,25.724,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.003,21.453,-511.66,50
2018-06-03 00:23:00,0.0,0.29287,-3.1314,-2.8386,0.0,16.971,13.71,25.71,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,22.985,20.678,-545.22,50
2018-06-03 00:24:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.987,13.71,25.693,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,22.966,20.145,-470.11,50
2018-06-03 00:25:00,0.0,0.36046,-3.0414,-2.6809,0.0,17.023,13.71,25.675,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.208,22.949,20.786,-474.53,50
2018-06-03 00:26:00,0.0,0.3154,-3.0639,-2.7485,0.0,17.138,13.711,25.659,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,22.931,20.116,-570.78,50
2018-06-03 00:27:00,0.0,0.2928799999999999,-3.492,-3.1991,0.0,17.201,13.711,25.644,0.00493,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.183,22.91,23.771,-266.55,50
2018-06-03 00:28:00,0.0,0.20276,-3.0865,-2.8838,0.0,17.343,13.712,25.627,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,22.904,20.075,-269.69,50
2018-06-03 00:29:00,0.0,0.2703499999999999,-3.1316,-2.8613,0.0,17.388,13.712,25.609,0.00479,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,23.144,22.892,20.519,-484.29,50
2018-06-03 00:30:00,0.0,0.2703599999999999,-3.0189,-2.7486,0.0,17.335,13.714,25.594,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.135,22.878,19.615,-602.5,50
2018-06-03 00:31:00,0.0,0.38301,-2.9965,-2.6135,0.0,17.262,13.714,25.576,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.124,22.876,18.934,-927.91,50
2018-06-03 00:32:00,0.0,0.3154199999999999,-3.0416,-2.7261,0.0,17.143,13.714,25.56,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,22.875,19.375,-655.38,50
2018-06-03 00:33:00,0.0,0.2253,-3.3119,-3.0867,0.0,17.031,13.715,25.543,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.089,22.863,21.428,-317.6,50
2018-06-03 00:34:00,0.0,0.3154299999999999,-3.4472,-3.1318,0.0,16.964,13.715,25.531,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,22.852,23.543,-146.79,50
2018-06-03 00:35:00,0.0,0.45062,-3.1092,-2.6586,0.0,16.897,13.715,25.509,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,22.834,21.374,-118.22,50
2018-06-03 00:36:00,0.0,0.3379699999999999,-3.1994,-2.8614,0.0,16.845,13.715,25.495,0.0053499999999999,0.0,0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.069,22.824,20.683,-723.0399999999998,50
2018-06-03 00:37:00,0.0,0.1802499999999999,-3.5149,-3.3346,0.0,16.803,13.717,25.48,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.064,22.813,23.328,-252.07,50
2018-06-03 00:38:00,0.0,0.3830399999999999,-3.1319,-2.7489,0.0,16.751,13.716,25.461,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.053,22.801,20.924,-691.82,50
2018-06-03 00:39:00,0.0,0.2478499999999999,-3.3572,-3.1094,0.0,16.753,13.717,25.448,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.05,22.801,22.827,-177.36,50
2018-06-03 00:40:00,0.0,0.3830399999999999,-3.1995,-2.8164,0.0,16.796,13.717,25.431,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,22.791,20.494,-500.68,50
2018-06-03 00:41:00,0.0,0.4055699999999999,-3.2221,-2.8165,0.0,16.966,13.718,25.419,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.034,22.784,21.123,-392.53,50
2018-06-03 00:42:00,0.0,0.36051,-3.177,-2.8165,0.0,17.137,13.72,25.405,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.023,22.784,20.908,-526.09,50
2018-06-03 00:43:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,17.217,13.719,25.39,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.769,21.306,-316.55,50
2018-06-03 00:44:00,0.0,0.33798,-3.1995,-2.8616,0.0,17.175,13.719,25.374,0.0056299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.001,22.748,20.835,-587.52,50
2018-06-03 00:45:00,0.0,0.36051,-3.0643,-2.7038,0.0,17.061,13.719,25.359,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.985,22.726,19.547,-526.28,50
2018-06-03 00:46:00,0.0,0.15772,-3.3347,-3.177,0.0,16.946,13.72,25.345,0.00577,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,22.965,22.71,21.56,-497.82,50
2018-06-03 00:47:00,0.0,0.33798,-3.4699,-3.132,0.0,16.831,13.719,25.331,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,22.694,23.006,-130.01,50
2018-06-03 00:48:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,16.758,13.718,25.316,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.938,22.686,18.623,-715.57,50
2018-06-03 00:49:00,0.0,0.29292,-3.132,-2.839,0.0,16.856,13.72,25.301,0.0053499999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.931,22.687,20.024,-382.71,50
2018-06-03 00:50:00,0.0,0.27038,-3.2671,-2.9968,0.0,17.106,13.723,25.285,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,22.677,21.904,-525.02,50
2018-06-03 00:51:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,17.322,13.723,25.27,0.00521,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,7.255899999999999,22.918,22.679,17.782,-788.45,50
2018-06-03 00:52:00,0.0,0.2478499999999999,-3.3798,-3.132,0.0,17.333,13.724,25.256,0.0056299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.902,22.671,22.863,-488.66,50
2018-06-03 00:53:00,0.0,0.33798,-3.3347,-2.9968,0.0,17.438,13.724,25.242,0.0056299999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.885,22.651,22.847,-295.61,50
2018-06-03 00:54:00,0.0,0.54076,-2.9066,-2.3659,0.0,17.498,13.724,25.226,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,23.542,22.866,22.638,18.622,-723.0299999999999,50
2018-06-03 00:55:00,0.0,0.36051,-3.1995,-2.839,0.0,17.446,13.722,25.215,0.00521,0.0,-0.00042,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.855,22.615,22.722,-233.28,50
2018-06-03 00:56:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,17.449,13.723,25.196,0.00521,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,9.5036,22.838,22.585,18.14,-621.71,50
2018-06-03 00:57:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,17.561,13.724,25.184,0.0050699999999999,-0.0021199999999999,-0.00042,0.01481,0.0,-1e-05,-1e-05,0.0,-99999.0,22.823,22.554,20.479,-677.4,50
2018-06-03 00:58:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,17.552,13.724,25.172,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.806,22.534,21.846,-482.82,50
2018-06-03 00:59:00,0.0,0.27038,-3.3122,-3.0418,0.0,17.506,13.725,25.156,0.0056299999999999,-0.00423,0.0,-0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.78,22.52,22.329,-111.36,50
2018-06-03 01:00:00,0.0,0.31545,-3.1094,-2.794,0.0,17.445,13.725,25.147,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.772,22.519,21.178,-523.72,50
2018-06-03 01:01:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,17.41,13.726,25.133,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.52,20.131,-530.85,50
2018-06-03 01:02:00,0.0,0.36051,-3.1094,-2.7489,0.0,17.391,13.726,25.115,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.751,22.523,20.98,-182.44,50
2018-06-03 01:03:00,0.0,0.31545,-3.177,-2.8616,0.0,17.386,13.727,25.105,0.0056299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.75,22.534,21.211,-500.54,50
2018-06-03 01:04:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,17.293,13.727,25.096,0.00549,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.753,22.542,20.619,-330.43,50
2018-06-03 01:05:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,17.149,13.727,25.082,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.761,22.545,18.285,-561.13,50
2018-06-03 01:06:00,0.0,0.2478499999999999,-3.3122,-3.0644,0.0,17.016,13.727,25.065,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.777,22.547,22.133,-494.07,50
2018-06-03 01:07:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,16.859,13.727,25.054,0.00634,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.571,21.366,-681.62,50
2018-06-03 01:08:00,0.0,0.54076,-2.9517,-2.4109,0.0,16.685,13.727,25.04,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.2931,22.812,22.588,16.952,-895.51,50
2018-06-03 01:09:00,0.0,0.3830399999999999,-2.9743,-2.5912,0.0,16.521,13.728,25.031,0.0050699999999999,0.0,-0.0002799999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.811,22.597,18.206,-454.5,50
2018-06-03 01:10:00,0.0,0.27039,-3.1545,-2.8841,0.0,16.435,13.728,25.019,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.593,22.026,-552.58,50
2018-06-03 01:11:00,0.0,0.36052,-2.9743,-2.6138,0.0,16.372,13.728,25.011,0.0053499999999999,0.0021199999999999,0.0,-0.00846,0.0,1e-05,1e-05,0.0,-99999.0,22.788,22.579,19.448,-403.87,50
2018-06-03 01:12:00,0.0,0.22533,-3.1321,-2.9068,0.0,16.433,13.727,24.998,0.0061999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.769,22.554,21.707,-672.82,50
2018-06-03 01:13:00,0.0,0.11266,-3.5152,-3.4025,0.0,16.487,13.728,24.986,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.751,22.53,23.673,-136.96,50
2018-06-03 01:14:00,0.0,0.40559,-3.0871,-2.6815,0.0,16.426,13.728,24.981,0.0059199999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.737,22.518,19.311,-489.97,50
2018-06-03 01:15:00,0.0,0.45066,-3.4251,-2.9745,0.0,16.309,13.728,24.97,0.0061999999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.508,21.621,-292.87,50
2018-06-03 01:16:00,0.0,0.42813,-2.9745,-2.5463,0.0,16.241,13.729,24.957,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.698,22.493,18.333,-768.14,50
2018-06-03 01:17:00,0.0,0.3154699999999999,-3.1998,-2.8843,0.0,16.125,13.729,24.946,0.00606,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.691,22.465,20.81,-384.56,50
2018-06-03 01:18:00,0.0,0.42814,-2.9745,-2.5463,0.0,16.018,13.73,24.939,0.00521,-0.00423,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,8.190799999999998,22.679,22.447,17.623,-452.55,50
2018-06-03 01:19:00,0.0,0.36054,-3.0421,-2.6816,0.0,16.141,13.729,24.928,0.0059199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.66,22.433,20.393,-801.46,50
2018-06-03 01:20:00,0.0,0.36054,-3.1548,-2.7943,0.0,16.226,13.73,24.919,0.0059199999999999,-0.0063499999999999,0.0,0.00847,0.0,-4e-05,-4e-05,0.0,-99999.0,22.643,22.412,19.894,-305.59,50
2018-06-03 01:21:00,0.0,0.4056199999999999,-2.9971,-2.5915,0.0,16.148,13.731,24.912,0.00521,-0.00423,-0.0001399999999999,0.00847,0.0,-2e-05,-3e-05,0.0,-99999.0,22.647,22.402,18.504,-480.82,50
2018-06-03 01:22:00,0.0,0.3605499999999999,-3.1548,-2.7942,0.0,16.081,13.731,24.9,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.392,20.728,-598.85,50
2018-06-03 01:23:00,0.0,0.3830899999999999,-3.538,-3.1549,0.0,16.175,13.731,24.891,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.383,23.026,-407.11,50
2018-06-03 01:24:00,0.0,0.3154799999999999,-3.0873,-2.7718,0.0,16.328,13.731,24.883,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.371,19.69,-509.57,50
2018-06-03 01:25:00,0.0,0.3155,-3.3351,-3.0197,0.0,16.423,13.733,24.872,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.58,22.355,22.083,-95.337,50
2018-06-03 01:26:00,0.0,0.3831,-3.0649,-2.6817,0.0,16.468,13.733,24.869,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.341,19.551,-453.2,50
2018-06-03 01:27:00,0.0,0.42817,-2.9747,-2.5465,0.0,16.499,13.733,24.857,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.541,22.324,18.336,-784.85,50
2018-06-03 01:28:00,0.0,0.40564,-3.3353,-2.9297,0.0,16.425,13.733,24.844,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.301,20.997,-441.17,50
2018-06-03 01:29:00,0.0,0.3605599999999999,-3.2226,-2.862,0.0,16.313,13.733,24.836,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.517,22.293,21.091,-484.18,50
2018-06-03 01:30:00,0.0,0.4506999999999999,-3.0423,-2.5916,0.0,16.212,13.733,24.828,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.512,22.298,19.31,-491.55,50
2018-06-03 01:31:00,0.0,0.36057,-3.155,-2.7944,0.0,16.182,13.731,24.816,0.00606,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.281,19.846,-450.87,50
2018-06-03 01:32:00,0.0,0.36057,-3.2451,-2.8846,0.0,16.38,13.732,24.805,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.257,21.735,-469.62,50
2018-06-03 01:33:00,0.0,0.36057,-3.1325,-2.7719,0.0,17.0,13.734,24.797,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.242,20.116,-584.84,50
2018-06-03 01:34:00,0.0,0.36057,-3.1776,-2.817,0.0,17.194,13.736,24.788,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.458,22.22,21.55,-453.64,50
2018-06-03 01:35:00,0.0,0.45071,-2.9973,-2.5466,0.0,17.095,13.736,24.775,0.00577,-0.00423,0.0001399999999999,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.445,22.203,18.528,-565.66,50
2018-06-03 01:36:00,0.0,0.29297,-3.1776,-2.8846,0.0,16.913,13.736,24.767,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.434,22.19,21.222,-580.02,50
2018-06-03 01:37:00,0.0,0.40564,-2.9522,-2.5465,0.0,16.892,13.736,24.758,0.00549,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.415,22.168,19.203,-483.43,50
2018-06-03 01:38:00,0.0,0.3155,-3.3578,-3.0423,0.0,16.776,13.737,24.747,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.394,22.137,22.047,-335.29,50
2018-06-03 01:39:00,0.0,0.49578,-3.0874,-2.5916,0.0,16.907,13.734,24.732,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.37,22.113,20.1,-435.91,50
2018-06-03 01:40:00,0.0,0.42818,-3.1099,-2.6818,0.0,17.145,13.734,24.722,0.00577,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.357,22.109,19.864,-423.61,50
2018-06-03 01:41:00,0.0,0.47325,-3.1325,-2.6592,0.0,17.051,13.735,24.711,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.338,22.099,20.319,-527.3,50
2018-06-03 01:42:00,0.0,0.40564,-3.155,-2.7494,0.0,16.904,13.737,24.7,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.092,20.516,-763.2899999999998,50
2018-06-03 01:43:00,0.0,0.40564,-3.155,-2.7494,0.0,16.974,13.737,24.69,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.309,22.088,21.19,-525.73,50
2018-06-03 01:44:00,0.0,0.36057,-3.2001,-2.8395,0.0,17.149,13.738,24.679,0.0061999999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,22.299,22.083,21.077,-716.14,50
2018-06-03 01:45:00,0.0,0.45071,-3.0874,-2.6367,0.0,16.998,13.738,24.667,0.00606,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.291,22.088,19.67,-580.98,50
2018-06-03 01:46:00,0.0,0.33803,-3.1099,-2.7719,0.0,16.884,13.74,24.658,0.0061999999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.299,22.101,21.107,-267.31,50
2018-06-03 01:47:00,0.0,0.42818,-3.155,-2.7268,0.0,16.984,13.739,24.651,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.308,22.113,20.74,-246.74,50
2018-06-03 01:48:00,0.0,0.40564,-3.1325,-2.7268,0.0,17.172,13.739,24.638,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.313,22.117,20.746,-423.78,50
2018-06-03 01:49:00,0.0,0.33803,-3.2452,-2.9071,0.0,17.159,13.737,24.625,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.315,22.122,21.76,-469.4,50
2018-06-03 01:50:00,0.0,0.40564,-3.0874,-2.6818,0.0,16.995,13.738,24.614,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.315,22.12,20.555,-735.89,50
2018-06-03 01:51:00,0.0,0.29297,-3.3127,-3.0198,0.0,16.951,13.739,24.606,0.0064799999999999,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.307,22.125,21.527,-199.58,50
2018-06-03 01:52:00,0.0,0.40564,-2.9522,-2.5466,0.0,17.015,13.739,24.594,0.00577,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.136,18.857,-517.1,50
2018-06-03 01:53:00,0.0,0.27043,-3.155,-2.8846,0.0,17.202,13.74,24.59,0.0064799999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.162,22.058,-487.11,50
2018-06-03 01:54:00,0.0,0.24789,-3.2226,-2.9747,0.0,17.181,13.741,24.58,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.37,22.201,22.341,-538.81,50
