measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-17 00:00:00,5.4482,-18.991,121.2,4.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,15.528,2.5897,1.8448,2.235,0.0,50
1998-03-17 00:15:00,5.4518,-21.03,121.27,3.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,15.449,1.5185,1.4973,1.5114,0.0,50
1998-03-17 00:30:00,5.4651,-27.876,121.47,3.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,15.4,0.40315,0.21192,0.35174,0.0,50
1998-03-17 00:45:00,5.4748,-21.523,121.69,2.8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107,15.311,0.1681199999999999,-0.0068799999999999,0.1681199999999999,0.0,50
1998-03-17 01:00:00,5.4759,-20.544,121.76,2.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004,15.197,0.0083899999999999,-0.47859,0.12249,0.0,50
1998-03-17 01:15:00,5.4771,-20.141,121.83,1.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,15.099,-1.1245,-1.1933,-1.0411,0.0,50
1998-03-17 01:30:00,5.4795,-20.749,121.88,2.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864,15.033,-0.44568,-0.97842,-0.4076,0.0,50
1998-03-17 01:45:00,5.4762,-21.291,121.78,2.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643,14.826,0.1715299999999999,0.23027,0.19349,0.0,50
1998-03-17 02:00:00,5.4748,-18.979,121.72,2.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,14.593,0.17891,0.20097,0.17893,0.0,50
1998-03-17 02:15:00,5.4729,-21.705,121.64,1.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344,14.517,0.24504,0.2082799999999999,0.34049,0.0,50
1998-03-17 02:30:00,5.4743,-15.597,121.68,1.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537,14.707,1.1191,0.8764199999999999,1.3761,0.0,50
1998-03-17 02:45:00,5.4787,-25.064,121.69,1.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,14.716,1.4864,1.4717,1.4937,0.0,50
1998-03-17 03:00:00,5.4756,-20.137,121.66,1.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.726,1.4937,1.4937,1.4937,0.0,50
1998-03-17 03:15:00,5.4706,-20.699,121.57,1.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345,14.562,1.4937,1.4937,1.4937,0.0,50
1998-03-17 03:30:00,5.4723,-22.677,121.56,1.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.433,1.2954,1.2954,1.435,0.0,50
1998-03-17 03:45:00,5.4699,-22.973,121.5,1.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358,14.55,0.25973,0.20831,1.0016,0.0,50
1998-03-17 04:00:00,5.4694,-22.764,121.49,1.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374,14.573,0.1936199999999999,0.1715899999999999,0.50212,0.0,50
1998-03-17 04:15:00,5.4608,-21.823,121.34,1.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436,14.622,-0.0110399999999999,-0.2240999999999999,0.1335399999999999,0.0,50
1998-03-17 04:30:00,5.4544,-22.962,121.21,1.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455,14.651,-1.1601,-1.1981,-0.5665299999999999,0.0,50
1998-03-17 04:45:00,5.481,-21.754,121.81,0.6988999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335,14.541,-1.1981,-1.3007,-1.206,0.0,50
1998-03-17 05:00:00,5.4795,-22.001,121.72,0.34659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281,14.447,-1.2454,-1.9711,-1.2218,0.0,50
1998-03-17 05:15:00,5.4747,-22.81,121.61,0.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179,14.365,-0.6654499999999999,-1.1601,-0.7035,0.0,50
1998-03-17 05:30:00,5.4787,-30.096,121.68,0.6241999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,14.345,0.1715899999999999,0.0041799999999999,0.17161,0.0,50
1998-03-17 05:45:00,5.4588,-31.634,121.24,0.76961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,14.306,0.17169,0.17161,0.31857,0.0,50
1998-03-17 06:00:00,5.4513,-24.164,121.09,0.89953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185,14.393,0.3334699999999999,0.2307599999999999,1.149,0.0,50
1998-03-17 06:15:00,5.4589,-25.816,121.25,1.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213,14.517,1.2895,1.0838,1.495,0.77848,50
1998-03-17 06:30:00,5.5412,-42.706,121.18,1.3567,0.0,89.739,0.01108,90.657,1.00448,0.0,2.2482,14.376,14.611,1.4951,1.4951,1.4951,3.1316,50
1998-03-17 06:45:00,5.8862,-113.07,120.42,1.8773,0.0419199999999999,227.72,0.0756399999999999,227.37,17.19827,9.54602,26.724,15.381,15.832,1.4941,1.4941,1.4943,10.708,50
1998-03-17 07:00:00,5.9604,-46.922,120.88,2.2809,0.23152,232.77,0.2559699999999999,231.89,59.35688,53.89091,109.19,17.192,18.145,1.494,1.5009,1.5009,24.423,50
1998-03-17 07:15:00,6.1523,112.03,120.7,2.4908,0.59757,204.29,0.62502,202.89,126.81031,122.07758,248.96,18.955,20.24,2.0471,2.1891,2.2671,42.343,50
1998-03-17 07:30:00,6.7422,278.01,121.08,2.8602,0.99908,224.1,1.0146,222.64,225.89054,223.89383,451.52,20.233,21.858,3.1684,3.2645,3.5525,71.751,50
1998-03-17 07:45:00,8.9512,702.96,121.2,3.0897,1.926,239.36,1.9192,237.84,456.46253,461.00736,916.81,21.96,24.058,4.1509,4.3233,5.2257,138.74,50
1998-03-17 08:00:00,18.099,2045.1,121.36,3.7057,4.8465,240.08,4.8269,237.81,1147.88509,1163.54772,2336.7,23.715,26.103,8.7866,9.0653,10.399,348.99,50
1998-03-17 08:15:00,26.945,3219.8,121.66,4.62,7.8493,228.11,7.8101,225.2,1758.83452,1790.50382,3552.5,26.577,28.943,17.615,18.483,18.619,538.93,50
1998-03-17 08:30:00,31.681,3806.8,121.93,5.1887,9.1274,233.93,9.0558,231.45,2095.96491,2135.17268,4226.7,29.443,31.779,22.685,24.092,23.312,632.29,50
1998-03-17 08:45:00,35.0,4197.8,121.9,6.0248,10.144,232.41,10.089,229.6,2316.4344,2357.56704,4670.5,32.076,34.466,26.176,27.293,26.524,701.19,50
1998-03-17 09:00:00,37.724,4531.7,122.01,6.6552,11.112,228.91,11.043,226.22,2498.14746,2543.64792,5039.2,34.475,36.861,28.323,30.75,28.981,760.74,50
1998-03-17 09:15:00,32.436,3866.0,121.71,7.1373,9.5686,227.31,9.5073,224.99,2139.04743,2175.03847,4302.0,36.32,38.8,28.937,31.442,29.856,647.08,50
1998-03-17 09:30:00,40.491,4883.5,122.04,7.3434,12.08,227.28,12.015,224.18,2693.5227,2745.5424,5446.1,36.872,39.589,27.441,29.871,28.424,821.1799999999998,50
1998-03-17 09:45:00,44.35,5353.9,122.21,8.420899999999998,13.558,225.13,13.443,222.01,2984.48043,3052.31254,6035.6,38.806,41.539,34.627,37.469,35.477,936.35,50
1998-03-17 10:00:00,46.366,5589.1,122.21,8.9093,14.249,224.92,14.11,221.66,3127.6226,3204.88508,6331.6,40.489,43.125,36.337,40.443,37.359,986.0100000000001,50
1998-03-17 10:15:00,47.811,5767.1,122.14,9.3814,14.848,225.06,14.662,221.73,3251.00526,3341.69088,6591.5,41.876,44.492,38.398,42.287,39.38,1043.0,50
1998-03-17 10:30:00,48.187,5818.6,122.01,9.7657,15.061,224.44,14.847,221.09,3282.52323,3380.29084,6661.9,42.632,45.149,39.445,42.76,40.619,1057.3,50
1998-03-17 10:45:00,46.281,5596.4,121.78,9.3742,14.441,224.93,14.261,221.68,3161.37848,3248.21413,6408.3,43.824,46.47,40.499,40.791,41.433,1021.8,50
1998-03-17 11:00:00,48.602,5886.9,121.8,10.481,15.393,225.37,15.141,222.13,3363.27033,3469.12041,6830.8,44.541,47.314,43.099,34.691,43.74,1135.3,50
1998-03-17 11:15:00,48.094,5841.2,121.83,11.512,15.277,224.93,15.002,221.81,3327.59362,3436.25561,6763.6,45.134,47.808,43.836,44.987,44.709,1115.4,50
1998-03-17 11:30:00,47.59,5797.3,122.09,11.309,15.213,225.04,14.918,221.98,3311.49764,3423.53352,6732.2,45.875,48.602,45.493,49.504,45.933,1127.4,50
1998-03-17 11:45:00,49.197,6010.6,122.19,12.507,15.892,223.93,15.596,221.03,3447.18388,3558.69556,7005.0,46.37,49.093,46.513,50.659,47.305,1183.2,50
1998-03-17 12:00:00,38.638,4675.0,121.2,12.691,12.231,220.48,12.048,218.03,2626.82544,2696.69088,5351.5,46.111,49.637,44.861,48.792,45.106,873.69,50
1998-03-17 12:15:00,29.477,3513.3,120.9,12.27,8.9798,218.51,8.9062,216.43,1927.56887,1962.1761,3912.0,44.652,48.171,34.143,36.971,34.254,591.34,50
1998-03-17 12:30:00,15.491,1710.3,120.3,11.557,4.3587,225.69,4.342,224.52,974.86584,983.715,1955.4,42.013,45.252,25.237,27.903,25.199,276.71,50
1998-03-17 12:45:00,20.696,2397.8,120.32,11.661,5.7572,237.28,5.6831,235.69,1339.44984,1366.06842,2723.8,40.287,43.471,21.622,23.4,21.996,383.04,50
1998-03-17 13:00:00,39.617,4790.9,121.18,12.247,11.979,230.99,11.837,228.15,2700.61155,2767.02921,5451.9,40.578,43.799,27.552,29.367,28.678,829.59,50
1998-03-17 13:15:00,42.485,5139.0,121.35,13.41,13.216,225.8,13.003,222.73,2896.15819,2984.1728,5882.1,43.074,46.141,40.307,43.548,41.601,942.92,50
1998-03-17 13:30:00,17.863,1981.0,120.37,13.522,5.1868,218.8,5.14,217.4,1117.436,1134.87184,2246.9,42.784,45.68,35.603,38.869,34.973,344.44,50
1998-03-17 13:45:00,10.887,1018.5,119.99,12.298,2.6936,229.39,2.6818,228.54,612.89857,617.8849,1228.2,40.813,43.853,21.322,23.076,20.984,172.94,50
1998-03-17 14:00:00,12.748,1295.8,120.17,12.045,3.3464,228.25,3.3398,227.09,758.4351799999998,763.8157999999999,1515.8,39.337,42.501,17.796,18.876,17.952,214.19,50
1998-03-17 14:15:00,33.994,4089.5,121.22,12.255,9.8815,238.24,9.7837,235.84,2307.38781,2354.16856,4660.2,39.931,42.851,24.336,25.48,24.805,701.16,50
1998-03-17 14:30:00,36.867,4456.4,121.78,13.358,11.167,223.78,11.144,221.11,2464.04984,2498.95126,4963.4,42.444,45.136,32.449,34.35,31.354,759.63,50
1998-03-17 14:45:00,32.213,3878.4,121.39,13.421,9.6131,226.63,9.5685,224.26,2145.83181,2178.61685,4321.2,43.622,46.33,32.551,35.248,32.409,658.61,50
1998-03-17 15:00:00,29.409,3511.4,121.05,13.269,8.6948,224.43,8.6647,222.29,1926.07616,1951.37396,3876.3,43.486,46.239,28.205,30.811,29.035,585.25,50
1998-03-17 15:15:00,14.023,1493.2,120.65,12.598,3.8121,227.67,3.8012,226.55,861.16186,867.90081,1726.3,42.616,45.309,23.576,25.489,23.909,248.55,50
1998-03-17 15:30:00,7.7821,505.25,120.25,11.912,1.5425,215.04,1.5496,214.36,332.17226,331.6992,667.11,40.558,43.426,17.649,18.909,17.856,96.934,50
1998-03-17 15:45:00,6.7997,340.04,119.73,9.891,1.1541,218.01,1.1642,217.37,253.06215,251.60534,504.25,38.074,41.433,13.047,13.618,13.277,73.424,50
1998-03-17 16:00:00,8.524499999999998,652.53,119.86,8.7445,1.8264,237.36,1.8182,236.54,430.07703,433.5143,857.74,36.615,40.169,10.877,11.246,11.522,124.29,50
1998-03-17 16:15:00,8.583999999999998,661.69,119.82,8.780599999999998,1.852,230.82,1.8592,229.88,427.3929,427.47864,854.7999999999998,35.237,39.193,11.307,11.56,11.582,126.71,50
1998-03-17 16:30:00,6.8405,335.86,120.37,8.3215,1.1367,219.73,1.1535,218.8,252.3858,249.76709,501.63,34.272,38.165,9.8832,9.6452,9.764,75.599,50
1998-03-17 16:45:00,7.2504,419.87,120.32,8.2134,1.3061,230.91,1.3177,229.91,302.95241,301.59155,601.23,33.08,37.095,8.8514,8.5176,8.517699999999998,93.036,50
1998-03-17 17:00:00,6.9363,354.64,120.38,7.8872,1.1874,215.59,1.2058,214.27,258.36677,255.99157,513.96,32.18,36.301,9.1263,8.7287,8.6819,81.465,50
1998-03-17 17:15:00,6.2722,191.82,120.3,7.5572,0.7846499999999998,208.52,0.8091899999999999,207.22,167.68035,163.61522,332.29,31.113,35.106,8.332499999999998,8.2722,8.513199999999998,54.261,50
1998-03-17 17:30:00,5.8719,-38.998,120.28,7.4282,0.2181299999999999,217.88,0.24437,216.97,53.02096,47.52616,96.192,29.999,33.879,7.4461,7.4401,7.5787,20.543,50
1998-03-17 17:45:00,5.8063,-114.55,120.29,7.299699999999999,0.01111,216.96,0.0425499999999999,216.63,9.21761,2.41043,11.734,29.082,32.883,7.4378,7.444,7.444,6.5171,50
1998-03-17 18:00:00,5.4034,-32.068,120.32,7.1238,0.0,36.203,0.00413,36.487,0.1506899999999999,0.0,0.83247,28.217,31.509,6.7384,6.6078,7.161,1.0911,50
1998-03-17 18:15:00,5.3717,-22.622,120.4,6.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259,29.097,6.2794,6.1896,6.3428,0.0,50
1998-03-17 18:30:00,5.3636,-20.569,120.28,6.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.361,26.928,5.2031,5.1903,5.2416,0.0,50
1998-03-17 18:45:00,5.3926,-22.581,120.92,6.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,24.9,5.1795,5.1663,5.1795,0.0,50
1998-03-17 19:00:00,5.3954,-20.251,120.91,5.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826,23.291,4.4251,4.1066,4.4448,0.0,50
1998-03-17 19:15:00,5.4082,-23.014,121.09,5.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,22.18,3.9899,3.9899,3.9898,0.0,50
