measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-25 00:00:00,0.0,0.4061,-0.1579,0.2482,0.0,3.4701,13.865,21.469,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,21.633,21.597,15.675,-2.9696,50
2013-04-25 00:01:00,0.0,0.3835,0.0,0.3835,0.0,3.8236,13.862,21.469,0.0071,0.7974379999999999,0.0,0.0,0.0,0.0056618097999999,0.0056618097999999,0.0,-99999.0,21.535,21.553,14.08,-2.8354,50
2013-04-25 00:02:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,4.3319,13.867,21.469,0.0071,0.7823919999999999,0.0,0.0,0.0,0.0055549832,0.0055549832,0.0,-99999.0,21.424,21.496,16.459,-2.8018,50
2013-04-25 00:03:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,4.4822,13.866,21.469,0.0071999999999999,0.7823919999999999,0.0,0.0,0.0,0.0056332224,0.0056332224,0.0,-99999.0,21.358,21.402,15.32,-2.7012,50
2013-04-25 00:04:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,4.6085,13.867,21.469,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.383,21.374,15.86,-2.5334,50
2013-04-25 00:05:00,0.0,0.3835,-0.1579,0.2255999999999999,0.0,4.7879,13.866,21.469,0.0068999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053985048,0.0053985048,0.0,-99999.0,21.462,21.436,15.17,-2.5502,50
2013-04-25 00:06:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,4.9617,13.866,21.468,0.0068999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053985048,0.0053985048,0.0,-99999.0,21.543,21.51,15.094,-2.4998,50
2013-04-25 00:07:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,5.0089,13.867,21.465,0.0068999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053985048,0.0053985048,0.0,-99999.0,21.608,21.537,15.44,-2.4327,50
2013-04-25 00:08:00,0.0,0.4511999999999999,-0.3609,0.0902,0.0,5.063,13.867,21.464,0.0067999999999999,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,21.624,21.536,15.842,-2.416,50
2013-04-25 00:09:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,5.2392,13.866,21.462,0.0067999999999999,0.7522999999999999,0.0,0.0020999999999999,0.0,0.00511564,0.00511564,0.0,-99999.0,21.583,21.511,14.716,-2.4663,50
2013-04-25 00:10:00,0.0,0.3609,-0.3158,0.0451,0.0,5.3224,13.867,21.458,0.0068999999999999,0.7372539999999999,0.0,-0.0020999999999999,0.0,0.0050870526,0.0050870526,0.0,-99999.0,21.465,21.442,15.661,-2.4159,50
2013-04-25 00:11:00,0.0,0.3835,-0.1579,0.2255999999999999,0.0,5.3794,13.866,21.459,0.0068999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048794177999999,0.0048794177999999,0.0,-99999.0,21.349,21.377,15.126,-2.416,50
2013-04-25 00:12:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,5.2986,13.867,21.458,0.0068999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048794177999999,0.0048794177999999,0.0,-99999.0,21.277,21.3,15.46,-2.3992,50
2013-04-25 00:13:00,0.0,0.2933,-0.2482,0.0451,0.0,5.3232,13.867,21.457,0.0073,0.7222079999999999,0.0,-0.0020999999999999,0.0,0.0052721184,0.0052721184,0.0,-99999.0,21.227,21.237,15.993,-2.4159,50
2013-04-25 00:14:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,5.318,13.867,21.457,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.185,21.163,15.112,-2.4495,50
2013-04-25 00:15:00,0.0,0.3835,-0.0451,0.3383999999999999,0.0,5.1878,13.867,21.457,0.0071,0.7071619999999998,0.0,0.0020999999999999,0.0,0.0050208502,0.0050208502,0.0,-99999.0,21.136,21.079,14.661,-2.5502,50
2013-04-25 00:16:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,5.057,13.867,21.457,0.0068999999999999,0.7222079999999999,0.0,-0.0020999999999999,0.0,0.0049832352,0.0049832352,0.0,-99999.0,21.196,21.143,15.992,-2.567,50
2013-04-25 00:17:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,4.8606,13.867,21.457,0.0067999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,21.327,21.309,15.762,-2.5669,50
2013-04-25 00:18:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,4.4303,13.866,21.457,0.0067999999999999,0.7522999999999999,0.0,0.0020999999999999,0.0,0.00511564,0.00511564,0.0,-99999.0,21.483,21.529,14.39,-2.5838,50
2013-04-25 00:19:00,0.0,0.3835,0.0,0.3835,0.0,3.9613,13.867,21.457,0.0067999999999999,0.7522999999999999,0.0,0.0020999999999999,0.0,0.00511564,0.00511564,0.0,-99999.0,21.68,21.716,14.206,-2.8522,50
2013-04-25 00:20:00,0.0,0.4963,0.3609,0.8571999999999999,0.0,3.761,13.867,21.457,0.0068999999999999,0.7222079999999999,0.0,0.0020999999999999,0.0,0.0049832352,0.0049832352,0.0,-99999.0,21.759,21.81,13.552,-3.0871,50
2013-04-25 00:21:00,0.0,0.4285999999999999,-0.3383999999999999,0.0902,0.0,3.6535,13.867,21.457,0.0071999999999999,0.7222079999999999,0.0,-0.0020999999999999,0.0,0.0051998976,0.0051998976,0.0,-99999.0,21.761,21.756,15.191,-3.4729,50
2013-04-25 00:22:00,0.0,0.3835,-0.0676999999999999,0.3158,0.0,3.5843,13.867,21.457,0.0068999999999999,0.7222079999999999,0.0,0.0,0.0,0.0049832352,0.0049832352,0.0,-99999.0,21.725,21.661,15.092,-3.7246,50
