measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-24 08:15:00,16.228,1745.6,122.3,-3.2732,4.0677,241.06,4.0821,239.78,978.80594,980.55976,1999.1,20.521,26.156,-1.8956,-2.1595,-0.99045,284.22,50
2000-12-24 08:30:00,21.491,2478.4,122.77,-1.3068,5.6539,245.75,5.698,244.21,1391.50858,1389.44593,2769.9,22.607,30.789,6.5174,6.5064,8.372,397.32,50
2000-12-24 08:45:00,12.503,1199.0,122.5,-1.224,2.8847,248.48,2.9,247.38,717.402,716.79026,1446.1,24.387,34.11,8.038,8.540699999999998,9.2853,213.33,50
2000-12-24 09:00:00,6.7588,307.8,121.93,-2.2665,1.0493,215.84,1.0803,215.23,232.51297,226.48091,459.14,25.685,35.525,2.4045,2.9771,2.7932,75.35599999999998,50
2000-12-24 09:15:00,7.1878,380.55,122.54,-2.2264,1.2118,228.73,1.231,228.16,280.86496,277.17501,558.48,26.183,35.926,0.48054,1.2846,1.27,86.619,50
2000-12-24 09:30:00,9.4052,778.8099999999998,122.53,-2.0152,2.0845,236.01,2.0937,235.3,492.64761,491.96285,976.62,27.066,37.075,1.7767,2.0926,2.3565,148.27,50
2000-12-24 09:45:00,8.2591,594.2,122.5,-1.1926,1.701,224.18,1.7264,223.51,385.86766,381.33018,764.7999999999998,27.727,37.82,3.6839,3.9924,3.9925,117.48,50
2000-12-24 10:00:00,12.611,1255.3,122.53,-0.8709799999999999,3.0593,244.61,3.0632,243.58,746.13426,748.33537,1488.7,28.112,38.59,4.7235,4.894,4.9911,217.67,50
2000-12-24 10:15:00,12.445,1233.5,122.37,-0.23757,3.0048,243.21,3.0117,242.25,729.58433,730.79741,1459.6,28.6,39.797,6.3516,7.6674,6.8174,213.55,50
2000-12-24 10:30:00,11.906,1158.4,122.47,0.1575999999999999,2.8457,243.37,2.8396,242.53,688.68819,692.55801,1380.7,29.175,40.61,6.5123,8.4584,7.0251,202.69,50
2000-12-24 10:45:00,13.703,1426.2,122.45,0.60972,3.5892,227.57,3.606,226.58,817.0474799999998,816.7942399999998,1626.6,29.538,41.082,8.4341,9.0152,8.5541,243.88,50
2000-12-24 11:00:00,14.826,1571.9,122.41,1.1112,3.8807,232.67,3.893,231.62,901.69666,902.92247,1795.4,29.674,41.325,8.6418,10.258,9.2448,264.0,50
2000-12-24 11:15:00,12.637,1266.9,122.39,1.1037,3.1447,234.42,3.1557,233.5,736.85595,737.18057,1476.1,30.046,41.694,7.6006,8.9708,7.9448,213.9,50
2000-12-24 11:30:00,11.495,1097.1,122.33,1.019,2.7122,243.75,2.7111,242.94,658.63463,661.09875,1317.7,30.292,41.697,6.1909,7.1972,6.4191,190.53,50
2000-12-24 11:45:00,14.319,1510.1,122.42,0.6511,3.5863,244.74,3.5712,243.82,870.7299799999998,877.7110599999999,1745.2,30.601,42.43,6.331,7.8101,7.481499999999999,254.92,50
2000-12-24 12:00:00,22.43,2587.2,122.86,0.07226,6.0883,236.66,6.0547,234.83,1421.8252,1440.85708,2894.1,30.719,43.17,8.9707,9.9387,10.054,422.02,50
2000-12-24 12:15:00,28.062,3313.4,123.14,1.2594,7.5586,249.37,7.4598,247.27,1844.58475,1884.88808,3722.9,31.367,44.46,16.56,17.79,17.593,547.49,50
2000-12-24 12:30:00,28.427,3360.2,123.23,2.6885,7.803,241.4,7.7217,239.41,1848.6522,1883.6442,3731.1,32.247,45.48,20.677,22.449,21.135,551.9,50
2000-12-24 12:45:00,24.54,2872.1,123.15,2.9782,6.601,245.61,6.5055,244.04,1587.60222,1621.27161,3209.1,32.793,46.029,18.973,20.941,19.156,471.79,50
2000-12-24 13:00:00,40.076,4837.5,123.88,3.6017,11.685,232.66,11.55,230.04,2656.962,2718.6321,5381.3,33.272,46.892,23.478,24.867,24.288,826.14,50
2000-12-24 13:15:00,33.254,3968.8,123.52,3.9055,9.5099,234.54,9.3716,232.29,2176.92896,2230.45195,4412.8,34.164,47.725,26.605,29.58,27.141,676.6,50
2000-12-24 13:30:00,37.702,4500.6,123.31,4.3935,11.208,223.63,11.092,220.97,2450.99924,2506.44504,4995.9,34.652,48.121,26.889,29.06,27.808,783.6,50
2000-12-24 13:45:00,26.077,3038.8,122.8,4.0466,7.564899999999998,220.8,7.521899999999999,219.11,1648.12351,1670.32992,3323.5,34.522,47.468,22.931,24.498,23.921,518.23,50
2000-12-24 14:00:00,15.738,1693.9,122.36,3.575,4.1725,230.0,4.1498,228.93,950.01371,959.675,1926.6,33.38,45.804,14.069,16.774,14.796,291.64,50
2000-12-24 14:15:00,28.841,3400.0,122.96,2.9763,7.8127,246.27,7.723499999999999,244.11,1885.38359,1924.03363,3802.8,32.993,46.022,14.771,17.055,16.088,564.06,50
2000-12-24 14:30:00,10.797,984.61,122.15,2.9597,2.5475,232.17,2.5476,231.32,589.31083,591.45308,1179.4,33.196,45.967,13.517,15.127,14.067,186.1,50
2000-12-24 14:45:00,10.051,887.08,122.21,2.2342,2.3238,232.14,2.3384,231.45,541.22268,539.44693,1078.0,32.618,44.702,6.7827,7.4316,6.9418,166.02,50
2000-12-24 15:00:00,19.829,2225.4,122.53,2.7875,5.5079,223.79,5.5462,222.28,1232.80934,1232.61294,2461.8,31.822,43.942,8.391,9.3987,9.5327,377.17,50
2000-12-24 15:15:00,12.212,1190.6,122.25,1.7852,3.0086,227.79,3.0336,226.99,688.59686,685.32899,1383.6,31.445,43.762,10.886,11.78,11.852,214.38,50
2000-12-24 15:30:00,7.2117,417.15,121.97,1.2244,1.3038,215.14,1.3286,214.49,284.97141,280.49953,565.15,31.413,42.842,4.4318,4.5536,4.737,95.303,50
2000-12-24 15:45:00,11.318,1047.2,122.11,1.1275,2.7819,219.09,2.8257,218.28,616.7938,609.48647,1224.2,30.804,41.845,2.7487,2.9416,3.7341,199.49,50
2000-12-24 16:00:00,9.7376,793.38,121.92,1.4104,2.1516,222.56,2.1848,221.84,484.67603,478.8601,972.05,30.324,41.448,5.5492,5.7572,6.2147,158.29,50
2000-12-24 16:15:00,6.1097,109.46,121.71,0.79046,0.57964,205.6,0.6107,205.11,125.26068,119.17398,245.7,29.921,40.537,2.0109,2.1073,2.3557,44.372,50
2000-12-24 16:30:00,5.8366,-76.676,121.79,-0.3522799999999999,0.1218,227.27,0.15714,227.35,35.72578,27.68149,60.308,29.109,39.505,-1.0251,-1.0178,-0.86638,17.134,50
2000-12-24 16:45:00,5.7411,-95.443,121.94,-1.0855,0.00462,178.8,0.0323799999999999,179.12,5.79991,0.82606,7.9798,28.583,38.451,-2.297,-2.4175,-2.1062,5.1926,50
2000-12-24 17:00:00,5.4376,-13.384,122.23,-1.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329,35.846,-3.9671,-3.9589,-3.64,1.2893,50
2000-12-24 17:15:00,5.4285,-20.56,121.94,-1.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029,32.323,-4.057,-4.106,-3.9261,0.74707,50
2000-12-24 17:30:00,5.4421,-17.496,122.17,-1.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,29.408,-3.0512,-3.5745,-2.9203,1.7892,50
2000-12-24 17:45:00,5.4554,-18.186,122.44,-1.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,27.069,-2.2954,-2.3754,-1.8457,2.3982,50
2000-12-24 18:00:00,5.476,-19.525,122.8,-1.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,24.847,-1.5228,-1.4518,-1.2231,2.3202,50
2000-12-24 18:15:00,5.4705,-17.689,122.6,-1.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224,23.163,-2.0988,-1.9881,-1.6415,2.2033,50
2000-12-24 18:30:00,5.4722,-18.292,122.57,-2.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,21.699,-2.469,-2.5082,-2.264,2.1165,50
2000-12-24 18:45:00,5.485,-19.267,122.73,-2.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,20.424,-2.6596,-2.708,-2.4846,2.2245,50
2000-12-24 19:00:00,5.4826,-18.504,122.66,-2.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,19.433,-2.8306,-2.8074,-2.5896,2.0274,50
2000-12-24 19:15:00,5.4772,-20.439,122.49,-3.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,18.555,-4.0651,-4.0733,-3.9752,1.5142,50
2000-12-24 19:30:00,5.4882,-17.833,122.69,-3.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878,17.817,-4.106,-4.106,-4.106,1.66,50
2000-12-24 19:45:00,5.4993,-18.269,122.84,-3.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,17.306,-4.106,-4.0978,-4.106,1.7736,50
2000-12-24 20:00:00,5.4988,-17.719,122.83,-4.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,16.61,-4.106,-4.106,-4.106,1.8025,50
2000-12-24 20:15:00,5.5025,-19.919,122.9,-4.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137,16.206,-4.106,-4.106,-4.106,1.9974,50
2000-12-24 20:30:00,5.485,-19.802,122.5,-4.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,15.944,-4.106,-4.106,-4.106,1.9295,50
2000-12-24 20:45:00,5.4858,-17.833,122.56,-4.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056,15.627,-4.106,-4.1059,-4.106,1.9619,50
2000-12-24 21:00:00,5.4797,-18.563,122.39,-4.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,15.174,-4.1059,-4.1058,-4.1058,2.0355,50
2000-12-24 21:15:00,5.4768,-19.061,122.28,-4.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688,14.957,-4.1052,-4.1054,-4.1052,2.0445,50
2000-12-24 21:30:00,5.478,-18.538,122.32,-4.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,14.701,-4.1046,-4.1046,-4.1045,1.8351,50
2000-12-24 21:45:00,5.4823,-18.451,122.38,-4.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,14.509,-4.1036,-4.1035,-4.1037,1.9509,50
2000-12-24 22:00:00,5.4815,-18.546,122.34,-4.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,14.382,-4.103,-4.1031,-4.103,2.1347,50
2000-12-24 22:15:00,5.4956,-19.297,122.65,-4.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,14.257,-4.103,-4.1029,-4.103,1.8062,50
2000-12-24 22:30:00,5.506,-18.75,122.86,-4.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414,14.193,-4.1114,-4.1029,-4.103,1.4599,50
2000-12-24 22:45:00,5.4982,-18.769,122.7,-5.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,14.102,-5.0874,-5.0287,-4.7395,1.0635,50
2000-12-24 23:00:00,5.4989,-19.274,122.71,-5.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376,13.983,-5.478,-5.4787,-5.1892,1.4354,50
2000-12-24 23:15:00,5.4924,-18.868,122.57,-5.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,13.832,-4.7733,-4.5612,-4.1538,1.8174,50
2000-12-24 23:30:00,5.5045,-15.72,122.74,-5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214,13.767,-4.6376,-4.4084,-4.1538,1.8163,50
2000-12-24 23:45:00,5.5152,-17.385,122.98,-5.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044,13.632,-4.4339,-4.5018,-4.1284,1.8263,50
