measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-07 02:30:00,0.0,-0.0684199999999999,-0.0006899999999999,-5.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4453,9.6124,-7.1884,-8.1044,-7.1884,0.0,50
1997-01-07 02:45:00,0.0,-0.0152,6e-05,-5.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3334,9.5194,-7.1886,-7.4451,-7.1887,0.0,50
1997-01-07 03:00:00,0.0,-0.0684099999999999,-0.0007399999999999,-4.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137,9.3564,-7.1907,-7.1909,-7.1908,0.0,50
1997-01-07 03:15:00,0.0,-0.0228,0.00023,-5.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0225,9.327800000000002,-7.1912,-7.1912,-7.1912,0.0,50
1997-01-07 03:30:00,0.0,-0.0531999999999999,-0.00023,-4.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0301,9.3536,-7.1735,-7.1912,-7.1383,0.0,50
1997-01-07 03:45:00,0.0,-0.0038,-0.00029,-5.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7496,9.1275,-7.7224,-7.9055,-7.2373,0.0,50
1997-01-07 04:00:00,0.0,0.0,0.0007399999999999,-5.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213599999999998,8.523799999999998,-8.8397,-8.8397,-8.629099999999998,0.0,50
1997-01-07 04:15:00,0.0,-0.0152,-0.00046,-5.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4871,8.836399999999998,-8.7756,-8.8397,-7.5026,0.0,50
1997-01-07 04:30:00,0.0,-0.0722099999999999,-0.00011,-5.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7964,9.1022,-7.658299999999999,-8.4367,-7.1559,0.0,50
1997-01-07 04:45:00,0.0,-0.019,-0.00029,-4.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3044,9.5741,-7.1912,-7.2095,-6.6268,0.0,50
1997-01-07 05:00:00,0.0,-0.019,0.00023,-4.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8468,10.065,-7.1294,-7.1912,-6.2212,0.0,50
1997-01-07 05:15:00,0.0,-0.0304,0.0006899999999999,-4.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9265,10.182,-5.8156,-7.1736,-5.6128,0.0,50
1997-01-07 05:30:00,0.0,-0.0265999999999999,-0.0007399999999999,-4.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8745,10.186,-6.6017,-7.1926,-5.7024,0.0,50
1997-01-07 05:45:00,0.0,-0.0608,-0.00029,-3.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9499,10.269,-5.6068,-6.6473,-5.6068,0.0,50
1997-01-07 06:00:00,0.0,-0.03799,-0.0004,-4.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926,10.259,-5.6069,-7.0617,-5.6069,0.0,50
1997-01-07 06:15:00,0.0,-0.0341899999999999,-6e-05,-3.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132,10.442,-5.6069,-5.9595,-5.6069,0.0,50
1997-01-07 06:30:00,0.0,-0.04179,-0.00063,-3.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138,10.482,-5.6069,-5.6069,-5.6157,0.0,50
1997-01-07 06:45:00,0.0,-0.0265899999999999,0.00011,-4.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723,10.13,-6.2946,-6.7531,-5.651,0.0,50
1997-01-07 07:00:00,0.0,-0.0114,-0.00017,-4.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5142,9.8859,-6.9591,-7.6669,-6.7797,0.0,50
1997-01-07 07:15:00,0.0,0.0,0.0,-4.2056,0.0,70.056,0.0063,72.101,0.4542399999999999,0.0,1.3064,9.6009,9.8673,-6.1359,-6.3916,-5.9508,0.2529799999999999,50
1997-01-07 07:30:00,0.0,0.0,0.0,-5.7186,0.0,286.81,0.02112,289.35,6.11107,0.0,6.0674,9.1974,9.423,-6.9295,-7.0624,-6.8501,70.566,50
1997-01-07 07:45:00,0.0,0.0,0.0,-5.3681,0.0,309.91,0.02164,310.18,6.7123,0.0,6.7064,9.0368,9.3073,-1.6192,-1.7412,-0.95207,257.56,50
1997-01-07 08:00:00,0.0,0.0,0.0,-4.0737,0.0,307.82,0.0212299999999999,308.19,6.54287,0.0,6.5363,9.054900000000002,9.335,6.031,6.0542,6.9394,362.92,50
1997-01-07 08:15:00,0.0,0.0,0.0,-3.5254,0.0,308.15,0.02129,309.24,6.58372,0.0,6.5611,9.0834,9.2764,9.5666,9.960400000000002,11.058,478.6,50
1997-01-07 08:30:00,0.0,0.0,0.0,-5.1744,0.0,308.07,0.0210599999999999,308.63,6.49975,0.0,6.4898,9.1424,9.378100000000002,9.0487,9.373500000000002,11.265,411.32,50
1997-01-07 08:45:00,0.0,0.0,0.0,-5.168,0.0,311.4,0.0210699999999999,311.88,6.57131,0.0,6.5628,9.141800000000002,9.3081,8.0129,7.7034,10.114,609.99,50
1997-01-07 09:00:00,0.0,0.0,0.0,-4.3781,0.0,302.95,0.02076,304.77,6.32703,0.0,6.2895,9.0015,9.0986,17.314,18.443,19.689,707.97,50
1997-01-07 09:15:00,0.0,0.0,0.0,-3.2322,0.0,296.15,0.02057,298.46,6.13932,0.0,6.0927,8.8739,9.0399,24.793,26.679,26.951,799.61,50
1997-01-07 09:30:00,0.0,0.0,0.0,-2.3429,0.0,291.83,0.02053,294.29,6.04177,0.0,5.99,8.9068,9.1298,30.802,32.064,31.014,851.0599999999998,50
1997-01-07 09:45:00,0.0,0.0,0.0,-1.3854,0.0,289.22,0.02052,290.63,5.96373,0.0,5.9337,8.9899,9.2274,34.034,35.506,33.647,905.57,50
1997-01-07 10:00:00,0.0,0.0,0.0,-1.08,0.0,287.65,0.02049,288.25,5.90624,0.0,5.8933,9.2298,9.5047,36.804,37.898,35.15,955.67,50
1997-01-07 10:15:00,0.0,0.0,0.0,-0.4183299999999999,0.0,284.75,0.0202799999999999,287.61,5.83273,0.0,5.7746,9.4679,9.7344,39.164,40.585,38.281,987.8900000000002,50
1997-01-07 10:30:00,0.0,0.0,0.0,-0.2570799999999999,0.0,282.55,0.02026,285.35,5.78119,0.0,5.7217,9.7387,10.036,41.341,43.224,41.005,1013.6,50
1997-01-07 10:45:00,0.0,0.0,0.0,0.19037,0.0,281.6,0.0198699999999999,284.12,5.64546,0.0,5.595,10.148,10.443,42.784,44.991,42.353,1034.8,50
1997-01-07 11:00:00,0.0,0.0,0.0,0.8761799999999998,0.0,282.71,0.01985,286.42,5.68544,0.0,5.6113,10.278,10.558,43.584,45.76,42.555,1048.7,50
1997-01-07 11:15:00,0.0,0.0,0.0,0.7529599999999999,0.0,280.68,0.01916,283.98,5.44106,0.0,5.379,10.453,10.761,44.959,46.87,43.941,1052.7,50
1997-01-07 11:30:00,0.0,0.0,0.0,0.35265,0.0,279.16,0.01883,280.84,5.28822,0.0,5.2568,10.607,10.929,46.482,47.324,45.1,1049.1,50
1997-01-07 11:45:00,0.0,0.0,0.0,2.0158,0.0,278.61,0.0185799999999999,280.8,5.21726,0.0,5.177,10.955,11.303,46.838,48.083,45.574,1044.9,50
1997-01-07 12:00:00,-4e-05,0.0,0.0,2.0456,0.0,284.06,0.01846,285.7,5.27402,0.0,5.2431,11.209,11.555,44.793,47.248,43.12,1037.8,50
1997-01-07 12:15:00,0.0,0.0,0.0,2.4581,0.0,288.23,0.0179799999999999,290.11,5.21618,0.0,5.1832,11.406,11.725,41.226,44.94,40.536,1024.9,50
1997-01-07 12:30:00,0.0,0.0,0.0,2.7462,0.0,285.33,0.01762,287.63,5.06804,0.0,5.028,11.576,11.891,42.167,45.828,41.834,1012.3,50
1997-01-07 12:45:00,0.0,0.0,0.0,3.603,0.0,283.92,0.01726,286.62,4.94706,0.0,4.9002,11.716,12.046,43.392,46.92,42.63,995.3900000000002,50
1997-01-07 13:00:00,0.0,0.0,0.0,3.7414,0.0,283.59,0.0171299999999999,286.21,4.90278,0.0,4.8568,11.933,12.274,42.888,46.523,42.222,972.66,50
1997-01-07 13:15:00,0.0,0.0,0.0,3.6534,0.0,283.29,0.01709,285.76,4.88364,0.0,4.8403,12.117,12.455,42.299,45.427,41.437,941.58,50
1997-01-07 13:30:00,0.0,0.0,0.0,3.5111,0.0,283.26,0.01709,285.69,4.88244,0.0,4.8396,12.409,12.763,41.867,44.053,41.065,911.99,50
1997-01-07 13:45:00,0.0,0.0,0.0,1.3546,0.0,288.41,0.01709,289.0,4.93901,0.0,4.9303,12.793,13.086,37.029,38.733,37.174,875.1599999999999,50
1997-01-07 14:00:00,0.0,0.0,0.0,2.17,0.0,291.09,0.0167899999999999,291.15,4.88841,0.0,4.8873,13.161,13.371,33.304,34.212,34.198,811.5399999999998,50
1997-01-07 14:15:00,0.0,0.0,6e-05,1.6401,0.0,292.67,0.01633,292.84,4.78208,0.0,4.78,13.405,13.59,31.433,32.15,32.031,752.6799999999998,50
1997-01-07 14:30:00,0.0,0.0,0.0,1.4561,0.0,295.77,0.01572,296.11,4.65485,0.0,4.6482,13.764,13.89,26.866,26.816,27.958,715.37,50
1997-01-07 14:45:00,0.0,0.0,0.0,1.5613,0.0,295.87,0.0152199999999999,296.38,4.5109,0.0,4.5037,13.986,14.119,25.462,25.486,26.969,668.59,50
1997-01-07 15:00:00,0.0,0.0,0.0,1.6518,0.0,297.69,0.0155599999999999,298.28,4.64124,0.0,4.6327,14.053,14.167,22.687,22.998,24.266,602.57,50
1997-01-07 15:15:00,0.0,0.0,0.0,1.754,0.0,297.6,0.0159499999999999,298.03,4.75358,0.0,4.7468,14.181,14.288,19.572,19.686,20.926,444.05,50
1997-01-07 15:30:00,0.0,0.0,0.0,1.5755,0.0,297.09,0.01618,297.73,4.81727,0.0,4.8064,14.238,14.335,12.579,12.786,13.496,243.49,50
1997-01-07 15:45:00,0.0,0.0,0.0,0.97884,0.0,294.62,0.0162899999999999,295.32,4.81076,0.0,4.7997,14.193,14.288,6.3008,6.4698,6.8652,133.8,50
1997-01-07 16:00:00,0.0,0.0,0.0,0.7804299999999998,0.0,293.05,0.01627,293.83,4.78061,0.0,4.7687,14.347,14.555,2.7765,2.8343,2.9644,93.358,50
1997-01-07 16:15:00,0.0,0.0,0.0,0.73336,0.0,294.12,0.01625,294.92,4.79245,0.0,4.7812,14.688,15.018,1.5221,1.6925,2.2603,99.017,50
1997-01-07 16:30:00,0.0,0.0,0.0,0.55954,0.0,283.05,0.01542,284.73,4.39054,0.0,4.367,14.746,15.017,0.79593,0.89141,1.3576,55.081,50
1997-01-07 16:45:00,0.0,0.0,0.0,-0.22112,0.0,261.07,0.01401,265.63,3.72148,0.0,3.6596,14.399,14.587,-0.8028899999999999,-0.88855,-0.5935399999999998,16.716,50
1997-01-07 17:00:00,0.0,0.0,6e-05,-0.64021,0.0,123.15,0.0072199999999999,126.65,0.91441,0.0,1.5474,14.119,14.186,-2.618,-2.618,-2.6101,1.1866,50
1997-01-07 17:15:00,0.0,-0.03037,-6e-05,-0.7120499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803,13.918,-2.618,-2.9207,-2.618,0.0,50
1997-01-07 17:30:00,0.0,-0.01518,6e-05,-1.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.55,-3.3134,-3.7485,-2.618,0.0,50
1997-01-07 17:45:00,0.0,-0.01519,-0.00017,-0.7058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.657,-2.6258,-2.9122,-2.6175,0.0,50
1997-01-07 18:00:00,0.0,-0.01139,-6e-05,-0.2256799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,13.909,-2.6087,-2.6164,-2.4509,0.0,50
1997-01-07 18:15:00,0.0,-0.00759,-0.00017,-1.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396,13.439,-2.6159,-2.6733,-2.5528,0.0,50
1997-01-07 18:30:00,0.0,0.00759,-0.0004,-1.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952,12.923,-3.2942,-3.8422,-2.754,0.0,50
1997-01-07 18:45:00,0.0,-0.00759,-0.00011,-1.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721,12.778,-2.6147,-2.6147,-2.6147,0.0,50
1997-01-07 19:00:00,0.0,-0.01139,-0.00017,-1.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479,12.483,-2.6147,-2.6229,-2.6147,0.0,50
1997-01-07 19:15:00,0.0,-0.01139,6e-05,-0.90749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,12.497,-2.6147,-2.6147,-2.6147,0.0,50
1997-01-07 19:30:00,0.0,0.0,0.00011,-1.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698,12.922,-2.6146,-2.6146,-2.6068,0.0,50
1997-01-07 19:45:00,0.0,-0.01139,0.0,-1.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,13.65,-2.6143,-2.6145,-2.5434,0.0,50
1997-01-07 20:00:00,0.0,-0.00759,-0.00017,-1.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314,13.528,-2.6147,-2.6147,-2.5674,0.0,50
1997-01-07 20:15:00,0.0,-0.00759,-0.00034,-1.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,13.565,-2.6147,-2.6147,-2.6068,0.0,50
1997-01-07 20:30:00,0.0,-0.0038,-0.00046,-1.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059,13.264,-2.6147,-2.6147,-2.6147,0.0,50
1997-01-07 20:45:00,0.0,0.01519,-0.00011,-1.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895,13.084,-2.6147,-2.6147,-2.6147,0.0,50
1997-01-07 21:00:00,0.0,-0.01139,-0.00011,-1.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727,12.878,-2.6147,-2.6147,-2.6147,0.0,50
1997-01-07 21:15:00,0.0,0.0,6e-05,-1.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552,12.67,-2.6147,-2.6147,-2.6147,0.0,50
1997-01-07 21:30:00,0.0,-0.0038,-6e-05,-2.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455,12.527,-2.6147,-2.6147,-2.6147,0.0,50
1997-01-07 21:45:00,0.0,0.0,0.00011,-2.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161,12.2,-2.6145,-2.6145,-2.6146,0.0,50
1997-01-07 22:00:00,0.0,-0.0038,-6e-05,-2.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838,11.885,-2.6134,-2.6134,-2.6135,0.0,50
1997-01-07 22:15:00,0.0,-0.03038,-6e-05,-2.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556,11.611,-2.612,-2.612,-2.6118,0.0,50
1997-01-07 22:30:00,0.0,-0.0038,0.00011,-2.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,11.443,-2.6933,-3.1025,-2.6115,0.0,50
1997-01-07 22:45:00,0.0,-0.01139,0.0,-2.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197,11.322,-3.0697,-3.8716,-2.6115,0.0,50
1997-01-07 23:00:00,0.0,-0.0038,-0.00034,-2.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989,11.136,-3.6261,-4.0598,-2.7751,0.0,50
1997-01-07 23:15:00,0.0,-0.0076,0.00029,-2.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992,11.169,-3.037,-3.487,-2.636,0.0,50
1997-01-07 23:30:00,0.0,-0.0076,-0.00011,-2.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.124,-2.6107,-2.6434,-2.6108,0.0,50
1997-01-07 23:45:00,0.0,-0.01899,-6e-05,-2.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994,11.059,-2.6088,-2.6169,-2.6089,0.0,50
