measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-02 05:15:00,5.4755,-17.632,121.3,4.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.069,17.258,1.4757,0.62382,2.1639,0.0,50
2001-11-02 05:30:00,5.4872,-15.861,121.58,5.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,17.35,2.3412,1.9002,2.3058,0.0,50
2001-11-02 05:45:00,5.4742,-16.799,121.29,4.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.246,1.6036,0.82944,1.5539,0.0,50
2001-11-02 06:00:00,5.4613,-16.765,121.06,6.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197,17.341,2.7382,2.0433,2.6533,0.0,50
2001-11-02 06:15:00,5.4343,-19.599,120.51,6.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.444,3.9731,3.6441,3.8292,0.0,50
2001-11-02 06:30:00,5.5755,-51.662,120.54,5.7016,0.0,100.96,0.01337,101.51,1.35719,0.0,2.7903,17.628,17.797,3.9663,3.6852,3.8703,0.48786,50
2001-11-02 06:45:00,6.7394,218.15,120.72,5.5134,0.8326599999999998,231.28,0.83864,230.81,193.5665,192.5776,395.1,18.879,21.064,3.9719,3.6663,3.95,70.239,50
2001-11-02 07:00:00,11.687,1107.8,120.82,5.994,2.8082,239.51,2.7634,238.52,659.12617,672.59198,1325.5,21.926,26.396,7.0277,6.8402,7.3197,205.4,50
2001-11-02 07:15:00,17.566,1924.0,120.94,6.8969,4.632,236.24,4.5802,234.88,1075.79738,1094.26368,2167.3,24.342,30.809,10.462,10.469,11.247,318.76,50
2001-11-02 07:30:00,22.402,2588.4,121.87,7.7049,6.2344,230.91,6.1803,229.39,1417.69902,1439.5853,2855.1,26.313,34.65,14.751,15.309,16.341,423.61,50
2001-11-02 07:45:00,26.958,3144.5,121.77,8.4879,7.4824,234.45,7.4033,232.45,1720.89709,1754.24868,3466.6,27.743,37.899,20.026,20.183,21.833,526.6,50
2001-11-02 08:00:00,30.55,3586.7,121.84,9.9267,8.6289,230.81,8.5831,228.47,1960.98086,1991.63641,3948.1,29.839,40.843,25.724,24.257,26.897,608.11,50
2001-11-02 08:15:00,33.237,3913.7,121.56,10.663,9.5606,226.52,9.5418,224.04,2137.74487,2165.66711,4301.4,34.244,42.936,29.001,27.029,29.965,667.47,50
2001-11-02 08:30:00,36.436,4302.4,121.68,10.865,10.574,226.75,10.549,224.0,2362.976,2397.6545,4758.6,34.031,44.729,30.521,28.593,31.497,738.22,50
2001-11-02 08:45:00,39.335,4662.1,121.51,9.7049,11.495,226.48,11.476,223.79,2568.21404,2603.3876,5170.2,35.127,46.454,31.465,12.562,32.144,802.38,50
2001-11-02 09:00:00,41.64,4924.0,121.19,8.689,12.265,224.71,12.257,221.66,2716.88662,2756.06815,5472.4,36.413,48.383,30.93,16.847,32.09,853.84,50
2001-11-02 09:15:00,43.119,5145.3,122.33,9.383,12.844,225.26,12.819,222.23,2848.76637,2893.23944,5740.8,37.526,49.764,32.634,33.554,34.023,899.64,50
2001-11-02 09:30:00,44.759,5376.9,122.85,9.5359,13.465,225.11,13.419,222.03,2979.42057,3031.10615,6009.4,38.626,51.104,32.064,-1.0615,33.023,941.71,50
2001-11-02 09:45:00,44.135,5289.4,122.12,11.809,13.496,222.7,13.492,219.8,2965.5416,3005.5592,5970.6,39.617,52.575,38.88,-23.159,38.445,976.83,50
2001-11-02 10:00:00,43.949,5256.2,121.97,13.252,13.533,221.95,13.545,218.97,2965.94865,3003.64935,5969.5,40.553,53.655,43.541,-14.63,41.334,1003.0,50
2001-11-02 10:15:00,44.742,5371.9,122.09,12.386,13.835,222.41,13.779,219.59,3025.73061,3077.04235,6102.5,41.229,54.239,44.406,-25.014,42.936,1022.4,50
2001-11-02 10:30:00,45.224,5435.1,121.95,13.747,14.094,222.49,13.939,219.57,3060.58623,3135.77406,6195.7,41.835,54.794,42.961,-26.945,43.923,1044.1,50
2001-11-02 10:45:00,46.888,5636.8,121.85,14.051,14.554,223.27,14.362,220.8,3171.1296,3249.47158,6420.0,42.293,55.144,40.301,-26.984,42.282,1050.6,50
2001-11-02 11:00:00,47.574,5753.0,122.23,13.386,14.792,223.71,14.588,221.11,3225.55268,3309.11832,6533.8,42.493,55.654,38.086,-26.986,40.107,1057.3,50
2001-11-02 11:15:00,47.795,5784.2,122.29,13.734,14.876,223.61,14.668,221.17,3244.12156,3326.42236,6569.8,42.874,56.084,37.623,-26.944,39.431,1059.8,50
2001-11-02 11:30:00,47.366,5741.3,122.38,13.427,14.769,223.45,14.578,220.79,3218.67662,3300.13305,6518.0,43.123,56.561,38.615,-26.958,40.002,1054.4,50
2001-11-02 11:45:00,46.828,5700.0,122.73,13.067,14.66,223.46,14.475,220.51,3191.88225,3275.9236,6467.0,43.234,56.771,38.604,-26.154,39.853,1048.5,50
2001-11-02 12:00:00,45.2,5493.6,122.71,14.369,14.227,222.41,14.042,219.74,3085.58908,3164.22707,6249.1,43.368,56.868,40.876,-25.163,42.279,1036.0,50
2001-11-02 12:15:00,44.669,5439.2,122.89,13.271,14.05,222.27,13.874,219.45,3044.6493,3122.8935,6166.8,43.209,56.711,41.864,-27.011,43.147,1019.9,50
2001-11-02 12:30:00,43.883,5327.1,122.77,14.0,13.756,222.18,13.556,219.41,2974.32196,3056.30808,6029.8,43.278,56.716,41.091,-26.958,41.676,992.8,50
2001-11-02 12:45:00,42.933,5210.2,122.62,13.587,13.421,221.79,13.233,219.0,2898.027,2976.64359,5873.9,43.215,56.565,40.756,-26.984,41.885,962.99,50
2001-11-02 13:00:00,40.737,4921.7,122.48,15.393,12.736,220.91,12.543,218.24,2737.38432,2813.50976,5550.2,43.138,56.607,42.52,-26.944,43.577,921.43,50
2001-11-02 13:15:00,39.865,4795.0,122.18,15.933,12.377,220.79,12.163,218.03,2651.89889,2732.71783,5383.8,43.142,56.065,41.949,-26.97,42.595,878.73,50
2001-11-02 13:30:00,38.595,4626.6,121.92,16.617,11.896,220.77,11.703,218.1,2552.4243,2626.27992,5178.0,43.037,55.897,40.749,-26.944,41.504,837.89,50
2001-11-02 13:45:00,37.104,4446.5,121.93,16.025,11.349,220.72,11.177,218.22,2439.04494,2504.95128,4943.1,42.617,55.212,38.98,-26.932,40.164,790.84,50
2001-11-02 14:00:00,35.094,4188.5,121.77,14.949,10.574,221.13,10.47,218.75,2290.3125,2338.22862,4627.2,42.135,54.913,36.613,-25.205,37.545,729.09,50
2001-11-02 14:15:00,32.861,3892.6,121.56,15.208,9.7522,222.19,9.6613,219.93,2124.80971,2166.84132,4290.3,41.729,54.396,34.035,-17.92,35.478,668.7,50
2001-11-02 14:30:00,30.629,3610.4,121.67,14.784,8.901799999999998,224.81,8.8443,222.65,1969.1834,2001.21366,3969.0,41.444,53.998,30.933,32.431,32.01,611.86,50
2001-11-02 14:45:00,28.118,3287.7,121.69,14.951,8.1048,224.55,8.0418,222.59,1790.02426,1819.93284,3608.1,41.093,53.726,30.107,31.383,31.241,558.11,50
2001-11-02 15:00:00,24.917,2874.1,121.54,14.374,6.9811,228.28,6.9402,226.53,1572.16351,1593.64551,3164.3,40.695,53.278,27.706,28.098,28.441,487.25,50
2001-11-02 15:15:00,21.643,2447.4,121.62,14.345,5.9289,230.34,5.8824,228.68,1345.18723,1365.66283,2710.0,40.336,52.965,25.659,25.417,26.473,419.52,50
2001-11-02 15:30:00,18.67,2051.5,121.5,14.415,5.002,231.2,4.9673,229.76,1141.28685,1156.4624,2297.5,40.109,52.942,23.597,22.89,24.6,361.5,50
2001-11-02 15:45:00,15.299,1600.4,121.47,14.295,3.9516,231.11,3.9435,230.11,907.43879,913.2542800000001,1820.1,39.768,52.472,21.591,19.9,22.718,295.61,50
2001-11-02 16:00:00,12.073,1131.1,121.44,14.252,2.9222,226.16,2.9271,225.27,659.38782,660.88475,1319.7,39.555,51.902,19.273,18.746,20.127,226.9,50
2001-11-02 16:15:00,9.2051,666.56,121.47,13.846,1.857,224.11,1.8615,223.29,415.65434,416.17227,834.3099999999998,39.13,50.816,16.468,15.54,17.24,156.08,50
2001-11-02 16:30:00,7.0435,150.23,121.45,13.549,0.7014599999999999,208.47,0.68189,207.91,141.77175,146.23337,290.14,38.891,49.522,13.896,12.885,13.945,59.194,50
2001-11-02 16:45:00,6.5883,-91.983,121.06,13.154,0.0873199999999999,222.13,0.10598,222.23,23.55194,19.39639,41.16,38.384,48.151,11.712,7.2104,11.646,10.511,50
2001-11-02 17:00:00,6.2944,-94.889,121.03,12.872,0.00016,165.96,0.0185999999999999,166.28,3.09281,0.02655,3.9691,37.53,46.673,10.384,9.4354,10.271,1.1103,50
2001-11-02 17:15:00,6.015,-19.864,120.64,12.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162,43.579,9.5788,8.7206,9.5788,0.0,50
2001-11-02 17:30:00,5.98,-18.314,120.23,12.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.157,39.896,9.5788,6.5107,9.5788,0.0,50
2001-11-02 17:45:00,6.0162,-19.511,120.52,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024,36.76,9.5788,8.602299999999998,9.5788,0.0,50
2001-11-02 18:00:00,5.8554,-19.144,120.53,11.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556,34.205,8.8596,8.3756,8.7485,0.0,50
2001-11-02 18:15:00,5.7545,-23.007,120.91,11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,31.929,8.436,7.6948,7.6586,0.0,50
2001-11-02 18:30:00,5.7776,-21.572,121.33,10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293,30.05,7.917799999999999,7.4417,7.441799999999998,0.0,50
2001-11-02 18:45:00,5.6864,-22.081,121.5,9.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,28.387,7.4429,5.2636,7.4427,0.0,50
2001-11-02 19:00:00,5.4387,-15.489,121.77,9.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755,27.097,7.438799999999999,6.9222,7.2708,0.0,50
2001-11-02 19:15:00,5.4552,-19.572,122.04,9.327800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879,25.985,7.1473,6.3392,6.4574,0.0,50
2001-11-02 19:30:00,5.4451,-19.568,121.89,9.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192,24.965,7.4456,7.3151,7.4021,0.0,50
2001-11-02 19:45:00,5.4248,-14.634,121.37,9.339200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,24.126,7.4456,7.408299999999999,7.4394,0.0,50
2001-11-02 20:00:00,5.4464,-22.627,121.8,9.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932,23.453,7.4457,6.5444,7.3524,0.0,50
2001-11-02 20:15:00,5.4588,-18.915,122.09,9.202800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473,22.815,7.3905,6.3281,6.5951,0.0,50
2001-11-02 20:30:00,5.4637,-21.004,122.11,8.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121,22.191,6.5971,5.823,6.33,0.0,50
2001-11-02 20:45:00,5.4749,-20.098,122.32,8.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833,21.708,6.3243,5.1949,6.3243,0.0,50
2001-11-02 21:00:00,5.4848,-19.66,122.51,8.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,21.297,6.3307,5.1885,5.9778,0.0,50
2001-11-02 21:15:00,5.4939,-20.943,122.66,8.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.484,20.907,5.657,5.1757,5.2399,0.0,50
2001-11-02 21:30:00,5.4827,-17.686,122.37,8.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246,20.512,5.195,5.1757,5.6634,0.0,50
2001-11-02 21:45:00,5.4763,-16.018,122.22,8.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,20.244,5.9201,5.1757,5.6249,0.0,50
2001-11-02 22:00:00,5.4847,-19.768,122.36,8.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975,20.009,6.2922,5.1757,6.1511,0.0,50
2001-11-02 22:15:00,5.4696,-14.049,121.95,8.557399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.788,6.0741,5.1757,6.3307,0.0,50
2001-11-02 22:30:00,5.465,-20.902,121.6,8.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.613,19.492,5.1763,5.1759,6.1643,0.0,50
2001-11-02 22:45:00,5.4706,-21.34,121.7,9.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545,19.349,5.8329,5.3514,6.3335,0.0,50
2001-11-02 23:00:00,5.4847,-16.107,122.04,9.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633,19.244,6.8629,6.3346,6.3904,0.0,50
2001-11-02 23:15:00,5.4881,-18.819,122.2,9.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,19.23,7.3417,6.4341,7.0371,0.0,50
2001-11-02 23:30:00,5.4951,-21.561,122.26,8.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583,19.098,5.9359,5.4875,5.526,0.0,50
2001-11-02 23:45:00,5.4921,-22.559,122.1,8.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591,19.002,6.11,5.2052,5.4362,0.0,50
