measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-12 00:00:00,5.4592,-17.021,121.12,9.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.774,18.285,7.457499999999999,7.4576,7.9638,0.0,50
2001-11-12 00:15:00,5.459,-21.485,121.08,9.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835,18.227,7.4576,7.4576,8.0181,0.0,50
2001-11-12 00:30:00,5.4584,-17.385,121.03,9.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878,18.215,7.8554,7.463599999999999,8.5425,0.0,50
2001-11-12 00:45:00,5.4584,-16.425,121.09,10.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928,18.244,8.4159,7.4576,8.5123,0.0,50
2001-11-12 01:00:00,5.4614,-20.272,121.1,10.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.255,7.493699999999999,7.4576,7.9518,0.0,50
2001-11-12 01:15:00,5.4534,-23.276,120.99,9.904000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.895,18.252,7.4576,7.3954,7.463599999999999,0.0,50
2001-11-12 01:30:00,5.4607,-18.895,121.1,9.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932,18.227,7.457499999999999,7.1467,7.457499999999999,0.0,50
2001-11-12 01:45:00,5.4591,-19.297,121.09,9.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,18.2,7.4574,7.016,7.457499999999999,0.0,50
2001-11-12 02:00:00,5.4593,-16.084,121.1,9.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981,18.256,7.4574,7.3266,7.4574,0.0,50
2001-11-12 02:15:00,5.4562,-18.465,121.02,9.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,18.232,7.4566,7.381999999999999,7.4566,0.0,50
2001-11-12 02:30:00,5.455,-17.292,121.01,9.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082,18.29,7.455199999999999,7.454799999999999,7.4551,0.0,50
2001-11-12 02:45:00,5.4539,-19.268,121.01,9.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.291,7.436099999999999,7.2122,7.454799999999999,0.0,50
2001-11-12 03:00:00,5.4534,-18.536,121.03,9.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979,18.245,7.2431,6.3418,7.4543,0.0,50
2001-11-12 03:15:00,5.4531,-18.217,121.04,9.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975,18.18,7.4604,7.242899999999999,7.454399999999999,0.0,50
2001-11-12 03:30:00,5.4578,-17.227,121.11,9.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,18.162,7.454399999999999,7.2991,7.4545,0.0,50
2001-11-12 03:45:00,5.4531,-13.692,121.07,9.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928,18.163,7.4543,7.280599999999998,7.454399999999999,0.0,50
2001-11-12 04:00:00,5.4532,-12.3,121.08,9.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986,18.229,7.5389,7.4235,7.454399999999999,0.0,50
2001-11-12 04:15:00,5.4395,-18.945,120.75,9.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.303,7.4542,7.4541,7.4542,0.0,50
2001-11-12 04:30:00,5.4283,-19.464,120.52,9.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067,18.274,7.4538,7.3856,7.453999999999998,0.0,50
2001-11-12 04:45:00,5.4357,-18.345,120.64,8.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,18.253,6.6581,6.1872,6.571,0.0,50
2001-11-12 05:00:00,5.4531,-18.774,121.07,7.901799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,18.21,5.3786,5.1796,5.7123,0.0,50
2001-11-12 05:15:00,5.4348,-19.229,120.61,8.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.861,18.164,5.4942,5.1797,5.7765,0.0,50
2001-11-12 05:30:00,5.4388,-18.114,120.67,8.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939,18.208,6.335,5.963,6.3348,0.0,50
2001-11-12 05:45:00,5.4394,-18.714,120.75,8.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,18.164,6.3351,5.8476,6.4534,0.0,50
2001-11-12 06:00:00,5.4351,-19.4,120.58,8.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,18.151,6.3352,5.9566,6.7333,0.0,50
2001-11-12 06:15:00,5.4505,-20.045,120.73,8.856999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838,18.098,6.3854,5.8224,6.4291,0.0,50
2001-11-12 06:30:00,5.4738,-20.724,121.27,9.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,18.16,7.237,6.3358,7.249799999999999,0.0,50
2001-11-12 06:45:00,5.7302,-74.897,121.33,9.3829,0.0113399999999999,148.78,0.0362,149.36,5.40683,1.68717,10.729,18.037,18.679,6.8956,6.3359,7.3616,4.0672,50
2001-11-12 07:00:00,7.3164,365.23,121.4,9.5998,1.1728,233.0,1.1602,232.4,269.63048,273.2624,555.81,19.664,22.568,8.1963,7.871,8.5181,97.559,50
2001-11-12 07:15:00,12.666,1260.4,121.46,9.6611,3.1431,234.51,3.1216,233.57,729.11211,737.08838,1469.8,22.545,27.541,10.997,10.901,11.421,224.75,50
2001-11-12 07:30:00,18.53,2063.5,121.35,10.124,5.0196,231.78,4.9876,230.38,1149.04329,1163.44289,2306.3,25.0,32.009,14.048,14.39,14.928,345.74,50
2001-11-12 07:45:00,23.816,2741.7,121.51,11.008,6.5006,234.85,6.4743,233.15,1509.48305,1526.66591,3030.7,26.865,35.916,18.612,15.838,20.228,452.02,50
2001-11-12 08:00:00,28.241,3308.4,122.35,11.481,7.8955,231.08,7.8948,229.06,1808.38289,1824.49214,3630.6,28.516,39.241,22.809,22.923,24.416,551.95,50
2001-11-12 08:15:00,32.148,3790.5,122.15,12.099,9.0533,230.98,9.0975,228.63,2079.96143,2091.13123,4169.5,32.076,41.94,23.917,22.985,25.117,638.23,50
2001-11-12 08:30:00,35.215,4161.0,121.97,13.269,10.025,230.17,10.107,227.58,2300.15106,2307.45425,4600.8,34.482,44.402,27.839,11.89,27.389,710.67,50
2001-11-12 08:45:00,37.369,4421.6,121.74,14.704,10.913,224.13,11.044,221.41,2445.25204,2445.93069,4890.0,35.119,46.632,33.337,-5.8452,31.57,770.94,50
2001-11-12 09:00:00,39.2,4648.8,121.8,15.306,11.622,222.99,11.696,220.29,2576.51184,2591.58978,5167.6,36.681,48.623,36.604,-25.164,35.222,823.45,50
2001-11-12 09:15:00,40.618,4838.5,122.06,15.768,12.265,222.15,12.243,219.4,2686.1142,2724.66975,5410.2,38.331,50.334,38.344,-26.987,39.197,875.59,50
2001-11-12 09:30:00,41.371,4929.2,121.82,16.627,12.649,221.69,12.564,218.81,2749.12884,2804.15681,5552.9,39.719,51.778,41.603,-0.15221,42.319,915.48,50
2001-11-12 09:45:00,42.23,5070.7,122.3,17.356,13.046,221.59,12.982,218.65,2838.5143,2890.86314,5728.9,40.876,53.097,42.58,-8.013899999999998,43.017,955.72,50
2001-11-12 10:00:00,43.814,5287.6,122.61,18.148,13.529,222.25,13.563,219.37,2975.31531,3006.82025,5982.0,41.966,54.394,41.403,-21.599,40.328,991.19,50
2001-11-12 10:15:00,45.079,5464.8,122.74,17.784,14.012,222.6,13.974,219.57,3068.27118,3119.0712,6187.0,42.94,55.698,39.462,-27.011,39.703,1020.0,50
2001-11-12 10:30:00,45.381,5505.5,122.47,17.883,14.201,222.69,14.12,219.52,3099.6224,3162.42069,6261.4,43.611,55.2,39.738,-26.984,41.627,1041.1,50
2001-11-12 10:45:00,45.293,5523.2,122.44,18.111,14.3,222.59,14.173,219.41,3109.69793,3183.037,6292.0,44.105,56.88,41.053,-26.931,43.061,1051.4,50
2001-11-12 11:00:00,45.401,5571.9,122.19,18.473,14.408,222.49,14.302,219.51,3139.43202,3205.63592,6344.6,44.399,55.935,41.633,-26.984,42.757,1059.9,50
2001-11-12 11:15:00,45.912,5679.2,122.63,18.329,14.662,223.13,14.504,219.96,3190.29984,3271.53206,6461.1,44.764,56.386,39.958,-26.957,41.966,1061.4,50
2001-11-12 11:30:00,45.655,5671.0,122.64,18.436,14.646,223.04,14.475,219.92,3183.342,3266.64384,6449.3,45.051,56.73,39.753,-26.999,41.992,1058.4,50
2001-11-12 11:45:00,45.34,5636.3,122.46,18.433,14.566,222.84,14.393,219.76,3163.00568,3245.88744,6408.1,45.372,57.06,39.536,-26.984,41.807,1053.9,50
